"n_tau","PE_before","PE_after"
3753.42033111285,0.971739689692055,0.971739689692055
7753.42033111285,0.934502182040359,0.956858044555796
11753.4203311129,0.90592104510206,0.936640238293861
15753.4203311129,0.881550938771682,0.91692222693411
19753.4203311129,0.85767978307943,0.897086930298425
23753.4203311129,0.83689037264205,0.877825392500718
27753.4203311129,0.815460676939931,0.858717259503327
31753.4203311129,0.796130533968043,0.840789642795149
35753.4203311129,0.779927438730721,0.822295247948236
39753.4203311129,0.762669704497942,0.805017029462261
43753.4203311129,0.74433461318498,0.787976241043159
47753.4203311129,0.730569620127281,0.771459207051692
51753.4203311129,0.716243728166433,0.753947158597326
55753.4203311129,0.701356274903963,0.739214172847555
59753.4203311129,0.685909853119459,0.721869021977618
63753.4203311129,0.673153696571459,0.707816681344725
67753.4203311129,0.660047336434719,0.691161564070254
71753.4203311129,0.649991393167579,0.678260089534549
75753.4203311129,0.636287577853078,0.662773784300761
79753.4203311129,0.625792552958699,0.649137096188381
83753.4203311129,0.61511601289803,0.635176377705034
87753.4203311129,0.604263208368473,0.620904114856784
91753.4203311129,0.593239151759012,0.608782622381069
95753.4203311129,0.585797838999288,0.596463487890838
99753.4203311129,0.574502734544479,0.583957027444511
