"n_tau","PE_before","PE_after"
14215.3232481118,0.835547327359108,0.835547327359108
18215.3232481118,0.778670526071615,0.831111851128474
22215.3232481118,0.74073809167298,0.812000203809568
26215.3232481118,0.708015025622587,0.79122080914984
30215.3232481118,0.678398794694266,0.769164567460708
34215.3232481118,0.65240286965913,0.748285014758239
38215.3232481118,0.626349736013007,0.727604019995142
42215.3232481118,0.604102410779367,0.706370576575481
46215.3232481118,0.5827556484707,0.686885907141247
50215.3232481118,0.562546550963014,0.667985025539451
54215.3232481118,0.543680107680461,0.64798253333264
58215.3232481118,0.524380932765259,0.631214711461016
62215.3232481118,0.508657918277475,0.613795175737478
66215.3232481118,0.49270812396173,0.595756839232147
70215.3232481118,0.476556342063682,0.579495709780709
74215.3232481118,0.462279216842815,0.562819943195593
78215.3232481118,0.44994982866423,0.545762523159867
82215.3232481118,0.437548984630132,0.530865627550163
86215.3232481118,0.425089797123523,0.515740098668681
90215.3232481118,0.412586429354005,0.502980053986289
94215.3232481118,0.402143323990402,0.487505992269244
98215.3232481118,0.391687901930379,0.474495876260375
