"n_tau","PE_before","PE_after"
20019.5554032784,0.812809356146672,0.812809356146672
24019.5554032784,0.762533546020802,0.824505251375656
28019.5554032784,0.732428074343314,0.817395603281801
32019.5554032784,0.707677098993482,0.807722196724292
36019.5554032784,0.684889213860073,0.796652095600659
40019.5554032784,0.663924620507163,0.78509572552824
44019.5554032784,0.645398891856705,0.773268872756559
48019.5554032784,0.628571401810773,0.760794255571994
52019.5554032784,0.612458713600151,0.748001989230704
56019.5554032784,0.59719360921053,0.736546610060647
60019.5554032784,0.582890643281183,0.724186015873315
64019.5554032784,0.568311205886182,0.71091086994542
68019.5554032784,0.556191136292945,0.699950123182037
72019.5554032784,0.543911692503426,0.68674250041158
76019.5554032784,0.532873117677005,0.674592704696932
80019.5554032784,0.521727736237609,0.663742088573556
84019.5554032784,0.511895705094897,0.65249317553412
88019.5554032784,0.501995921939294,0.640852758367187
92019.5554032784,0.492035778113416,0.628828711997842
96019.5554032784,0.483455692332607,0.618522474495943
