"n_tau","PE_before","PE_after"
11895.1375361396,0.870202451240974,0.870202451240974
15895.1375361396,0.815479288497545,0.864365746388591
19895.1375361396,0.778331174347837,0.844689023719278
23895.1375361396,0.745679073812715,0.823804856117986
27895.1375361396,0.717187386411226,0.802650808830469
31895.1375361396,0.690665241618359,0.781386435502257
35895.1375361396,0.665529388523122,0.760026439317574
39895.1375361396,0.642462278273518,0.739504796457326
43895.1375361396,0.622044543079441,0.720672646889051
47895.1375361396,0.600836623144289,0.700500305903806
51895.1375361396,0.582924887860767,0.683012142458576
55895.1375361396,0.564537713470068,0.664658531653129
59895.1375361396,0.547819327758374,0.645465362145727
63895.1375361396,0.530773820782135,0.627728046286979
67895.1375361396,0.515612142292089,0.611709987609783
71895.1375361396,0.502448656630905,0.595252261355086
75895.1375361396,0.486914747568729,0.580816264865163
79895.1375361396,0.475714633800533,0.56361690185436
83895.1375361396,0.462173645265067,0.548592742920622
87895.1375361396,0.45081668419329,0.535891650220249
91895.1375361396,0.439403832510384,0.520454604565854
95895.1375361396,0.427945228748328,0.507445212267217
99895.1375361396,0.418752588549539,0.494321152343176
