"n_tau","PE_before","PE_after"
5534.50183882902,0.9666188387967,0.9666188387967
9534.50183882902,0.93213414736889,0.963950753677551
13534.501838829,0.909754347800845,0.953009746525729
17534.501838829,0.889758011199386,0.940990459338025
21534.501838829,0.871240261480334,0.928835391604082
25534.501838829,0.854945868535381,0.917167188464786
29534.501838829,0.839586695617954,0.904997316761692
33534.501838829,0.825769403506077,0.892758122745345
37534.501838829,0.81252278970304,0.8809106632889
41534.501838829,0.80009414874016,0.868875238469015
45534.501838829,0.787044932168566,0.857989990668885
49534.501838829,0.776850662509693,0.84628621335582
53534.501838829,0.766308323442753,0.835022015467854
57534.501838829,0.755421176566098,0.823038901448561
61534.501838829,0.746087921058705,0.811764441050437
65534.501838829,0.736521332131831,0.801405317996154
69534.501838829,0.726726045601275,0.790576091685478
73534.501838829,0.718728561318109,0.779268269486775
77534.501838829,0.710591270357408,0.767475425639825
81534.501838829,0.702317318446938,0.756977378104424
85534.501838829,0.693911163469678,0.747952413851684
89534.501838829,0.687522375662677,0.73678971797689
93534.501838829,0.681063720378559,0.727209875544278
97534.501838829,0.672347239725073,0.717378283823367
