"n_tau","PE_before","PE_after"
39788.3917736799,0.63893463512007,0.63893463512007
43788.3917736799,0.597328747192084,0.659390635721701
47788.3917736799,0.575183224063419,0.660610904358317
51788.3917736799,0.557675505524315,0.658829022367268
55788.3917736799,0.541602643186556,0.655413115465612
59788.3917736799,0.527271814942162,0.650849513302975
63788.3917736799,0.514885203345524,0.645679574471745
67788.3917736799,0.503092120653978,0.63985757767219
71788.3917736799,0.49194543586213,0.634286467483286
75788.3917736799,0.481485638472897,0.627960172646473
79788.3917736799,0.472492221015572,0.621682475780992
83788.3917736799,0.463485892385947,0.61477246063981
87788.3917736799,0.455229548191438,0.608196740140417
91788.3917736799,0.446982111052067,0.601118401561707
95788.3917736799,0.439500259331407,0.594646281287501
99788.3917736799,0.432785316646507,0.587797055864712
