"n_tau","PE_before","PE_after"
58820.4948866164,0.315968438389977,0.315968438389977
62820.4948866164,0.289528612591197,0.318341271754117
66820.4948866164,0.272877968053679,0.311884195919698
70820.4948866164,0.258861223739376,0.304198603456885
74820.4948866164,0.246386766415464,0.295705435477848
78820.4948866164,0.23527811160879,0.287437376940924
82820.4948866164,0.22458916424969,0.279499594939969
86820.4948866164,0.215537530252548,0.271557864716545
90820.4948866164,0.20647853312636,0.262955961428436
94820.4948866164,0.198571491476041,0.255625502221742
98820.4948866164,0.19070328789289,0.247922397489479
