"n_tau","PE_before","PE_after"
12984.0932670476,0.900724926589255,0.900724926589255
16984.0932670476,0.855884017266695,0.910045773889465
20984.0932670476,0.828779424654733,0.903352490903268
24984.0932670476,0.805767864541226,0.894231964768574
28984.0932670476,0.785060221113034,0.884635032818417
32984.0932670476,0.76691340580347,0.873907737439944
36984.0932670476,0.749886028625482,0.863434932680603
40984.0932670476,0.734373688275102,0.852295439659804
44984.0932670476,0.719448306383981,0.841747005468838
48984.0932670476,0.705270647164133,0.83011940888104
52984.0932670476,0.69198543914076,0.819772242264722
56984.0932670476,0.67971867483564,0.808649170642776
60984.0932670476,0.668579142000133,0.798093203242664
64984.0932670476,0.65722835423724,0.786893450693337
68984.0932670476,0.647132005853816,0.776556115523312
72984.0932670476,0.636890888117764,0.765709982901277
76984.0932670476,0.62800439871849,0.754349788259986
80984.0932670476,0.61902428673575,0.744200518393918
84984.0932670476,0.609957073213896,0.733669649012111
88984.0932670476,0.602339511604079,0.72275703843578
92984.0932670476,0.594670510778736,0.713372321525918
96984.0932670476,0.586954522431078,0.703724517129981
