"n_tau","PE_before","PE_after"
5368.3408839123,0.96442467550302,0.96442467550302
9368.3408839123,0.928263627166457,0.958696404790525
13368.3408839123,0.902978757373165,0.944907875743999
17368.3408839123,0.880661422767618,0.930935755466654
21368.3408839123,0.861045546857432,0.916560547790781
25368.3408839123,0.842707204110845,0.902072860327453
29368.3408839123,0.825315091466472,0.887741590481703
33368.3408839123,0.809587488531419,0.873402258263737
37368.3408839123,0.794442431649812,0.859585761805572
41368.3408839123,0.780174985550434,0.845610828175766
45368.3408839123,0.767061011536042,0.833021863733175
49368.3408839123,0.75335421896446,0.819538289227254
53368.3408839123,0.741132915403828,0.806611716130317
57368.3408839123,0.730615354342804,0.792913368332441
61368.3408839123,0.719797054869684,0.780074768568785
65368.3408839123,0.708679910702915,0.768321382143559
69368.3408839123,0.69726788560078,0.756077469046843
73368.3408839123,0.687928904191394,0.743339389991386
77368.3408839123,0.678406933451921,0.730106418994886
81368.3408839123,0.668705236306999,0.718370202235517
85368.3408839123,0.658827998461233,0.708313925997216
89368.3408839123,0.65130757165467,0.695918010472004
93368.3408839123,0.643692643076073,0.685317299960492
97368.3408839123,0.635985875523659,0.672276851636741
