"n_tau","PE_before","PE_after"
3104.91006416414,0.982913621228395,0.982913621228395
7104.91006416414,0.953992995736887,0.973399747335305
11104.9100641641,0.933097831647887,0.959326421152173
15104.9100641641,0.915050616916441,0.945258589147835
19104.9100641641,0.89757453905075,0.931706540196526
23104.9100641641,0.881252125976811,0.917736598985789
27104.9100641641,0.867509711591942,0.904328129210111
31104.9100641641,0.854138753666213,0.890725294399937
35104.9100641641,0.839621665117647,0.877390867749741
39104.9100641641,0.827950704553701,0.864810803453603
43104.9100641641,0.81558713013351,0.852283964310288
47104.9100641641,0.804742271689213,0.838751967596711
51104.9100641641,0.793396297224626,0.826898402720573
55104.9100641641,0.783954578009945,0.814314154761151
59104.9100641641,0.774185375118662,0.802496008004492
63104.9100641641,0.764087131294469,0.790067736089031
67104.9100641641,0.756297332811855,0.777017405265548
71104.9100641641,0.745622902533444,0.766815214809013
75104.9100641641,0.737401753528433,0.75445914916186
79104.9100641641,0.72899711185732,0.743477334664873
83104.9100641641,0.720410225020827,0.732133306821045
87104.9100641641,0.714585448375206,0.720427864293359
91104.9100641641,0.705699489218015,0.710398279038148
95104.9100641641,0.699677578400353,0.698035095402543
99104.9100641641,0.690499449685341,0.68746250017051
