"n_tau","PE_before","PE_after"
45177.9142900609,0.535188553465148,0.535188553465148
49177.9142900609,0.496504030779899,0.548271717529895
53177.9142900609,0.474366510161146,0.545263440208677
57177.9142900609,0.455905222191173,0.539851513818315
61177.9142900609,0.439452992027972,0.532961684127395
65177.9142900609,0.425465647140856,0.525688043322123
69177.9142900609,0.411952106697251,0.517578401156995
73177.9142900609,0.399004364095779,0.508930906512343
77177.9142900609,0.38746438735015,0.500974871272442
81177.9142900609,0.377396901925366,0.49221754674594
85177.9142900609,0.367284944663537,0.483758743054791
89177.9142900609,0.357924555556547,0.47583836467598
93177.9142900609,0.348550709981441,0.467437949551364
97177.9142900609,0.339955588646453,0.458563964653462
