"n_tau","PE_before","PE_after"
6713.02176832248,0.955254407235585,0.955254407235585
10713.0217683225,0.917535046578947,0.953638103417666
14713.0217683225,0.8922239849572,0.942144234483522
18713.0217683225,0.87021504518618,0.929646429406556
22713.0217683225,0.850935903556119,0.916722315875098
26713.0217683225,0.832924276059121,0.903757538369301
30713.0217683225,0.815816275129195,0.891053042053064
34713.0217683225,0.800220435480907,0.878472849949891
38713.0217683225,0.786682284742932,0.865474255055716
42713.0217683225,0.772437531221936,0.852276570011082
46713.0217683225,0.759179898237943,0.840351892530601
50713.0217683225,0.74712108635534,0.827546546108083
54713.0217683225,0.734637423762069,0.8152412433093
58713.0217683225,0.723602672653786,0.803663656488759
62713.0217683225,0.712264304947864,0.791469699694373
66713.0217683225,0.702587527016305,0.780284591535918
70713.0217683225,0.692707648227814,0.76861158941557
74713.0217683225,0.684660894950724,0.75644564915199
78713.0217683225,0.674428424144351,0.745622956565783
82713.0217683225,0.666106660871661,0.734434401349372
86713.0217683225,0.6576682877223,0.722880812815424
90713.0217683225,0.649116964827033,0.712974655171692
94713.0217683225,0.642631819846168,0.700755834484912
98713.0217683225,0.633892971566769,0.690300397190997
