"n_tau","PE_before","PE_after"
2618.13537154593,0.977373866643609,0.977373866643609
6618.13537154593,0.937577387546212,0.953590464237955
10618.1353715459,0.90529017248925,0.927014870141561
14618.1353715459,0.876843464156238,0.901325172813459
18618.1353715459,0.851285151329898,0.876719213569236
22618.1353715459,0.825884812312483,0.852693023114464
26618.1353715459,0.802275687229804,0.828725843062939
30618.1353715459,0.779006323393971,0.806038404398871
34618.1353715459,0.76008115495418,0.784202767611129
38618.1353715459,0.739857091204078,0.7639606033343
42618.1353715459,0.718313044773603,0.742281539463062
46618.1353715459,0.699345096082738,0.723109999611724
50618.1353715459,0.683508596177758,0.70293723854111
54618.1353715459,0.667089615334309,0.683938078504939
58618.1353715459,0.650097380365925,0.666394486262198
62618.1353715459,0.636985333954597,0.648253318620775
66618.1353715459,0.619025952744638,0.631908325737613
70618.1353715459,0.605211023484213,0.615144201202095
74618.1353715459,0.595842405676075,0.597984094316762
78618.1353715459,0.581561011225996,0.582980455549158
82618.1353715459,0.567017603242148,0.56772444481744
86618.1353715459,0.557183895258528,0.552236876690231
90618.1353715459,0.542239052596506,0.539169964114269
94618.1353715459,0.532154131666319,0.523318032595134
98618.1353715459,0.521978558843229,0.509982603752854
