"n_tau","PE_before","PE_after"
2373.56614734912,0.988094070323479,0.988094070323479
6373.56614734912,0.962297950735703,0.97732028954636
10373.5661473491,0.943918251699151,0.963657948804928
14373.5661473491,0.926837584969905,0.949919692025921
18373.5661473491,0.911494979485993,0.936258589266533
22373.5661473491,0.897705912676491,0.923088456214403
26373.5661473491,0.883655443695751,0.909688485434065
30373.5661473491,0.871565482261576,0.896752572661859
34373.5661473491,0.85839308339377,0.884061885400065
38373.5661473491,0.848289569667339,0.871030205981351
42373.5661473491,0.837585320997324,0.858998429831161
46373.5661473491,0.826262074795437,0.845989822000943
50373.5661473491,0.816747232735352,0.834584035029311
54373.5661473491,0.806818908872068,0.822464050443661
58373.5661473491,0.796471077270659,0.809605222893187
62373.5661473491,0.788431804775243,0.797536794822921
66373.5661473491,0.780152494392686,0.786473114501208
70373.5661473491,0.771632127682712,0.774930807441075
74373.5661473491,0.762869740351824,0.762903964513663
78373.5661473491,0.756894003861603,0.752206011146405
82373.5661473491,0.747729467991069,0.741146881438259
86373.5661473491,0.741486166399243,0.729725807633909
90373.5661473491,0.73192252735903,0.719932397588482
94373.5661473491,0.725415169865464,0.709889184260401
98373.5661473491,0.7188035395029,0.697510055876397
