"n_tau","PE_before","PE_after"
35164.7695507901,0.687238851732338,0.687238851732338
39164.7695507901,0.643343595839965,0.708496259587208
43164.7695507901,0.620009945896268,0.709712685114821
47164.7695507901,0.600725675362658,0.707739452181404
51164.7695507901,0.584344818502506,0.703885204877605
55164.7695507901,0.569025826808525,0.699458349086803
59164.7695507901,0.555740611359616,0.693650555117128
63164.7695507901,0.543056186555674,0.688187699756616
67164.7695507901,0.531841561153248,0.681815264388547
71164.7695507901,0.520543345421691,0.675271323813867
75164.7695507901,0.510810192846783,0.668789232737247
79164.7695507901,0.50104740152171,0.661663213885749
83164.7695507901,0.492084563190063,0.654888006521244
87164.7695507901,0.483935287449607,0.647599000488605
91164.7695507901,0.476607415602025,0.639788650508353
95164.7695507901,0.469292431924799,0.632674301305346
99164.7695507901,0.461997040474655,0.625169670063586
