"n_tau","PE_before","PE_after"
26234.2615470823,0.677300799024992,0.677300799024992
30234.2615470823,0.623917532088008,0.681065203684813
34234.2615470823,0.589727290094662,0.667662482667315
38234.2615470823,0.561793320027608,0.652071346548252
42234.2615470823,0.535167293908933,0.635626743591289
46234.2615470823,0.512006573887143,0.618205626919026
50234.2615470823,0.490516231908478,0.602293832795131
54234.2615470823,0.471038063727249,0.584644242055353
58234.2615470823,0.45382391106375,0.568638127843688
62234.2615470823,0.436350651156164,0.553256247129499
66234.2615470823,0.420033526431929,0.536987571938796
70234.2615470823,0.404952080022997,0.521819740285365
74234.2615470823,0.39116508221486,0.508033948074168
78234.2615470823,0.378714531182549,0.49379995697086
82234.2615470823,0.366241711022133,0.47915109625065
86234.2615470823,0.353764199410653,0.466293005385171
90234.2615470823,0.342683449398857,0.453182875664552
94234.2615470823,0.333006086601006,0.439847466010306
98234.2615470823,0.323354651341246,0.426315767777417
