"n_tau","PE_before","PE_after"
2466.75517027023,0.968466371519354,0.968466371519354
6466.75517027023,0.914617293177938,0.928935834529658
10466.7551702702,0.86813369594812,0.888088189933983
14466.7551702702,0.826828849333825,0.850204459934198
18466.7551702702,0.789756583585533,0.813305834721764
22466.7551702702,0.756662616998722,0.779218044933669
26466.7551702702,0.723294643108984,0.745952699362269
30466.7551702702,0.694951269937377,0.715132173777437
34466.7551702702,0.664530023296465,0.686073709607402
38466.7551702702,0.636845251904693,0.657396960969114
42466.7551702702,0.612690943983067,0.631920863710073
46466.7551702702,0.592697918094982,0.605412348005205
50466.7551702702,0.566929843572975,0.583020658464289
54466.7551702702,0.545748110108864,0.560062695590453
58466.7551702702,0.529564837527841,0.53661017839421
62466.7551702702,0.507638039900044,0.518078926432318
66466.7551702702,0.490966606226428,0.49664736526206
70466.7551702702,0.474134237656779,0.477723625192088
74466.7551702702,0.457172693143408,0.461413891635282
78466.7551702702,0.445809740601269,0.44232559171257
82466.7551702702,0.428708794580648,0.425949507898336
86466.7551702702,0.417286190280126,0.409594947629461
90466.7551702702,0.400147195547241,0.39600700435871
94466.7551702702,0.388734738499256,0.382477181492429
98466.7551702702,0.377346504225242,0.369025167698453
