"n_tau","PE_before","PE_after"
9302.62745174364,0.933225747971428,0.933225747971428
13302.6274517436,0.891801853517258,0.936579171164422
17302.6274517436,0.865127941677472,0.927171676665079
21302.6274517436,0.842498217065317,0.915963817588793
25302.6274517436,0.821813843022882,0.904365965145963
29302.6274517436,0.803553733095257,0.8921908781077
33302.6274517436,0.786302272570396,0.880322419651454
37302.6274517436,0.770561285074831,0.867721508189211
41302.6274517436,0.755358911355234,0.855672621834646
45302.6274517436,0.742374573540379,0.843559843816661
49302.6274517436,0.728905140457323,0.831620711352754
53302.6274517436,0.716532153651245,0.820092149344005
57302.6274517436,0.703791010629177,0.807797226095767
61302.6274517436,0.692348485320254,0.796208925717168
65302.6274517436,0.682328486516028,0.785548986532838
69302.6274517436,0.672119296240528,0.774396541693691
73302.6274517436,0.661727163450366,0.762745314246433
77302.6274517436,0.652932626464488,0.750591267677279
81302.6274517436,0.644021276487102,0.739771437207627
85302.6274517436,0.634997840720877,0.728580207841087
89302.6274517436,0.627702062444808,0.71897066512846
93302.6274517436,0.618491326677059,0.707101249712587
97302.6274517436,0.611053852719881,0.696930657585078
