"n_tau","PE_before","PE_after"
3104.91006416414,0.983805789789832,0.983805789789832
7104.91006416414,0.955975487312019,0.975412014663215
11104.9100641641,0.936118148812001,0.96244095740685
15104.9100641641,0.919043438966815,0.949430183374955
19104.9100641641,0.90256203104885,0.936869844307281
23104.9100641641,0.887209222287756,0.923898434830648
27104.9100641641,0.874310952511121,0.911426909548497
31104.9100641641,0.861783391227705,0.898753291521156
35104.9100641641,0.848205200178393,0.886308952046966
39104.9100641641,0.837305945525384,0.874549884060573
43104.9100641641,0.825774513764658,0.862821838022907
47104.9100641641,0.815672465483816,0.850132323113115
51104.9100641641,0.805115587279045,0.83899853348584
55104.9100641641,0.796339306192021,0.827160186988335
59104.9100641641,0.787267024579235,0.816024903410387
63104.9100641641,0.777898245085593,0.804296640254268
67104.9100641641,0.770677005447975,0.791960481135567
71104.9100641641,0.760789753872275,0.782302049711812
75104.9100641641,0.753181512899394,0.770586593578353
79104.9100641641,0.745408935919056,0.760157940494117
83104.9100641641,0.737473751883381,0.749369122985424
87104.9100641641,0.732094260990097,0.738218696073912
91104.9100641641,0.723892535202622,0.728650440742186
95104.9100641641,0.718337753464388,0.716837627885368
99104.9100641641,0.709877258907871,0.706719257518344
