"n_tau","PE_before","PE_after"
35164.7695507901,0.686009440250353,0.686009440250353
39164.7695507901,0.642064205110802,0.707085999444394
43164.7695507901,0.618653454006773,0.708161895798634
47164.7695507901,0.599291249800418,0.706054196754685
51164.7695507901,0.582836491102704,0.702063686620224
55164.7695507901,0.567442638400669,0.697518687420329
59164.7695507901,0.554088374809706,0.691580753589984
63164.7695507901,0.541334194593523,0.68600927372731
67164.7695507901,0.530055028968804,0.679521798809657
71164.7695507901,0.518688991798,0.672868633039496
75164.7695507901,0.508894781319104,0.666285313183073
79164.7695507901,0.499068448738695,0.659054632749045
83164.7695507901,0.490045023924759,0.652184843286411
87164.7695507901,0.481838773920658,0.644799378287737
91164.7695507901,0.474457752729159,0.636890920716076
95164.7695507901,0.467088139416513,0.62969124472192
99164.7695507901,0.459736195810744,0.622100542521375
