"n_tau","PE_before","PE_after"
24809.0270625872,0.755214837579507,0.755214837579507
28809.0270625872,0.705355554530587,0.768622166508226
32809.0270625872,0.675549919535358,0.762501244432691
36809.0270625872,0.651435660993247,0.753682961602184
40809.0270625872,0.629515706432926,0.74353281208283
44809.0270625872,0.609568689731353,0.732181909639339
48809.0270625872,0.590991560976069,0.720434377926202
52809.0270625872,0.574075749718882,0.709056980357953
56809.0270625872,0.557882164218274,0.697540505460533
60809.0270625872,0.543716767875765,0.684886428829829
64809.0270625872,0.529311833461859,0.672514912146526
68809.0270625872,0.51591633130228,0.660732944511485
72809.0270625872,0.503596024799727,0.649818565080212
76809.0270625872,0.492403841713073,0.638342849230407
80809.0270625872,0.481124121891957,0.626312355585145
84809.0270625872,0.471032931045451,0.615565258323172
88809.0270625872,0.460889017047822,0.604424636552276
92809.0270625872,0.45197614384701,0.592899144280676
96809.0270625872,0.443034615026875,0.581000073191599
