"n_tau","PE_before","PE_after"
3104.91006416414,0.982136936830089,0.982136936830089
7104.91006416414,0.952270364287184,0.971650922202873
11104.9100641641,0.930477051335903,0.956624542745055
15104.9100641641,0.911591445146973,0.941644873433533
19104.9100641641,0.893260574925843,0.927240348330009
23104.9100641641,0.87610746355495,0.912414910304449
27104.9100641641,0.86164490975925,0.89820661101812
31104.9100641641,0.847556295773079,0.883813285918839
35104.9100641641,0.832243523200904,0.869724516062577
39104.9100641641,0.81992104320587,0.856451086384405
43104.9100641641,0.806856627984847,0.843251538069847
47104.9100641641,0.795388935466386,0.829013362129444
51104.9100641641,0.783383812287318,0.816558496697752
55104.9100641641,0.773387659242715,0.803353300838882
59104.9100641641,0.763039935103247,0.790968913817533
63104.9100641641,0.752338649989544,0.777962956959827
67104.9100641641,0.744080362796384,0.764325428375066
71104.9100641641,0.732759557046349,0.75367809204686
75104.9100641641,0.724037343102054,0.740799865480037
79104.9100641641,0.715117569537227,0.72936906174705
83104.9100641641,0.706001995116457,0.717576862429958
87104.9100641641,0.699817168878106,0.705425236630923
91104.9100641641,0.690379442637867,0.695026567291464
95104.9100641641,0.683982163632968,0.682225833151716
99104.9100641641,0.674230307072032,0.671294013690478
