"n_tau","PE_before","PE_after"
2466.75517027023,0.986728973631223,0.986728973631223
6466.75517027023,0.959845447836167,0.975032206453774
10466.7551702702,0.938946159216649,0.960092227758393
14466.7551702702,0.920671784424454,0.945553810741846
18466.7551702702,0.904294681506514,0.930776604728357
22466.7551702702,0.88959942162089,0.916553942820815
26466.7551702702,0.874642537604016,0.902107645716408
30466.7551702702,0.861783789004413,0.888185971828479
34466.7551702702,0.847783740898786,0.874551792854235
38466.7551702702,0.83482932523878,0.860576204691966
42466.7551702702,0.823334222377855,0.847694907782821
46466.7551702702,0.813666338728951,0.833791939479607
50466.7551702702,0.800978052933566,0.821623228862092
54466.7551702702,0.790335246372755,0.808713760553776
58466.7551702702,0.782062243446697,0.795041926746482
62466.7551702702,0.770638982446154,0.783868732783478
66466.7551702702,0.761775443886381,0.770511231576392
70466.7551702702,0.752656733380672,0.758302057008069
74466.7551702702,0.743282901078057,0.747446837919003
78466.7551702702,0.736891751653369,0.734325089717191
82466.7551702702,0.727092692289168,0.722686130788782
86466.7551702702,0.72041920078074,0.710686844575171
90466.7551702702,0.710198927310075,0.700413989903802
94466.7551702702,0.703246687746384,0.689895296743338
98466.7551702702,0.696184635293867,0.679133736444592
