"n_tau","PE_before","PE_after"
2785.27450294026,0.98265461850386,0.98265461850386
6785.27450294026,0.951657900060577,0.968784293502993
10785.2745029403,0.928404792746634,0.951759651238701
14785.2745029403,0.907121446763659,0.934444929696334
18785.2745029403,0.887608669993252,0.917595640755978
22785.2745029403,0.869639350378576,0.900905076685809
26785.2745029403,0.853024700295644,0.884019199566561
30785.2745029403,0.8366960432661,0.86781373384272
34785.2745029403,0.821131391307319,0.852007329265728
38785.2745029403,0.806797701460203,0.837165989184809
42785.2745029403,0.794128670055861,0.82245505598319
46785.2745029403,0.780784309174495,0.806639547474523
50785.2745029403,0.766750658657715,0.792850098826135
54785.2745029403,0.755020296199939,0.778276191134298
58785.2745029403,0.74283768948788,0.76290295352782
62785.2745029403,0.730200600079755,0.750386923030372
66785.2745029403,0.720423844491306,0.735480324729033
70785.2745029403,0.710391016696865,0.721909112439349
74785.2745029403,0.700103495714267,0.709886267865184
78785.2745029403,0.689562339074157,0.695407874462955
82785.2745029403,0.678770322576266,0.682615935835865
86785.2745029403,0.67143756639678,0.671691068848008
90785.2745029403,0.660234657648174,0.658270280692583
94785.2745029403,0.652631689063087,0.64683315949368
98785.2745029403,0.6449233178361,0.635172825814745
