"n_tau","PE_before","PE_after"
12423.1195395421,0.900493417409642,0.900493417409642
16423.1195395421,0.854714186125997,0.906917014176073
20423.1195395421,0.826332388450387,0.898294966233136
24423.1195395421,0.801962760616216,0.88741690239154
28423.1195395421,0.779860359297153,0.875616719152228
32423.1195395421,0.760374206788819,0.863215831375179
36423.1195395421,0.742000028504555,0.851242491344024
40423.1195395421,0.725190133915047,0.838611086392623
44423.1195395421,0.708956022868775,0.825591260220593
48423.1195395421,0.694912832165902,0.813701563580654
52423.1195395421,0.680414194084605,0.800833888995957
56423.1195395421,0.666987813271903,0.788394494018968
60423.1195395421,0.654763240394465,0.776639481368235
64423.1195395421,0.642276056763877,0.764217428991764
68423.1195395421,0.631143122270938,0.752794966338433
72423.1195395421,0.619826012571889,0.740852704111397
76423.1195395421,0.60998591901009,0.72838922047913
80423.1195395421,0.600023389968604,0.717291813307163
84423.1195395421,0.591632658256633,0.705813794011211
88423.1195395421,0.58146313183499,0.693957795863398
92423.1195395421,0.572910058840805,0.683792608741654
96423.1195395421,0.564290431518684,0.673371775728594
