"n_tau","PE_before","PE_after"
10069.658269063,0.923747107099634,0.923747107099634
14069.658269063,0.879966826632797,0.927209510456077
18069.658269063,0.852971551452571,0.917360608876838
22069.658269063,0.828634688796875,0.905802553431923
26069.658269063,0.807294712845808,0.893392555107992
30069.658269063,0.788532297614013,0.880335060995997
34069.658269063,0.770863517006222,0.867597582140681
38069.658269063,0.753405571378676,0.855095504788121
42069.658269063,0.737845318534473,0.842278664730909
46069.658269063,0.72307871644778,0.829400841716822
50069.658269063,0.709291167872065,0.816718458750776
54069.658269063,0.696646973794639,0.804484045447074
58069.658269063,0.683646139444083,0.79293995847606
62069.658269063,0.671985267462912,0.780753005298968
66069.658269063,0.661785105788665,0.76791375513881
70069.658269063,0.649652998622734,0.756137749405634
74069.658269063,0.640840007265991,0.743853254619623
78069.658269063,0.630108536824194,0.732917492487634
82069.658269063,0.621040975911225,0.721607208022071
86069.658269063,0.611865579648947,0.709923985213339
90069.658269063,0.602587154355871,0.697870879245937
94069.658269063,0.595093914676702,0.687546787176992
98069.658269063,0.587541486688371,0.676972173669256
