"n_tau","PE_before","PE_after"
31190.7787850147,0.719811132197558,0.719811132197558
35190.7787850147,0.673418140647788,0.739467044357052
39190.7787850147,0.648535577368178,0.739251431198183
43190.7787850147,0.627718015998598,0.735838650627009
47190.7787850147,0.609876051089245,0.730579473511304
51190.7787850147,0.593920519866115,0.724474032735703
55190.7787850147,0.578401345655527,0.717875745235982
59190.7787850147,0.565209321197418,0.710658254100722
63190.7787850147,0.552714371021706,0.703083039618422
67190.7787850147,0.540977080604395,0.695409110648848
71190.7787850147,0.529131497513163,0.687886738307524
75190.7787850147,0.519039147627199,0.679688670754982
79190.7787850147,0.509820876639943,0.670802119500389
83190.7787850147,0.500571431888041,0.663678887777903
87190.7787850147,0.491300923216899,0.654866245561608
91190.7787850147,0.483876038992972,0.646879623283466
95190.7787850147,0.475521263512908,0.638491824928201
99190.7787850147,0.468099209429911,0.629702570749025
