"n_tau","PE_before","PE_after"
29415.5013424118,0.732379782117355,0.732379782117355
33415.5013424118,0.685338839784127,0.751087460176701
37415.5013424118,0.659644378598324,0.749862439397525
41415.5013424118,0.637988489514639,0.745298325963904
45415.5013424118,0.619329467304846,0.739498732923145
49415.5013424118,0.60167754869168,0.732078117636377
53415.5013424118,0.586218937803134,0.724667372943139
57415.5013424118,0.572273412740919,0.716661589513199
61415.5013424118,0.559029775499855,0.708334905415659
65415.5013424118,0.546559516235633,0.699958184958402
69415.5013424118,0.534920601670054,0.690722398326268
73415.5013424118,0.524159045500619,0.681776106715391
77415.5013424118,0.513322870858159,0.673370635611826
81415.5013424118,0.504411495463233,0.664419729054167
85415.5013424118,0.494471852267204,0.656310764412278
89415.5013424118,0.486498366145472,0.646338838967916
93415.5013424118,0.477512778160685,0.637353068412502
97415.5013424118,0.470517601207118,0.629556776057105
