"n_tau","PE_before","PE_after"
4912.5195360914,0.96373182315317,0.96373182315317
8912.5195360914,0.925123697658374,0.953644499650699
12912.5195360914,0.897605080197515,0.936369342803739
16912.5195360914,0.873363394564464,0.919003343207844
20912.5195360914,0.850844520219156,0.901082775331991
24912.5195360914,0.829549151018936,0.883840408643472
28912.5195360914,0.810944551915924,0.866912324851779
32912.5195360914,0.79252696288124,0.85008372184585
36912.5195360914,0.77468076066627,0.833961642898554
40912.5195360914,0.759947726966194,0.817742703933803
44912.5195360914,0.744456794747664,0.801698571255063
48912.5195360914,0.728200893186879,0.786104558830729
52912.5195360914,0.713656366385803,0.771229286002306
56912.5195360914,0.701105847295001,0.755544876723793
60912.5195360914,0.68816702687469,0.740917655688239
64912.5195360914,0.674843656975184,0.72758817509924
68912.5195360914,0.663911765790836,0.711750046827249
72912.5195360914,0.652740968677365,0.699451219340883
76912.5195360914,0.641335581348414,0.6846536145839
80912.5195360914,0.629701125257804,0.671591911815873
84912.5195360914,0.620828507436571,0.658188922133857
88912.5195360914,0.611833279317215,0.646765947742345
92912.5195360914,0.599654459791722,0.632762936069742
96912.5195360914,0.590386032649378,0.6208563627871
