"n_tau","PE_before","PE_after"
6713.02176832248,0.943628063363591,0.943628063363591
10713.0217683225,0.899894369045537,0.935255358876383
14713.0217683225,0.868770153951775,0.917390129601676
18713.0217683225,0.84127736474904,0.898827271674863
22713.0217683225,0.8169636137939,0.880068326819425
26713.0217683225,0.794095679533601,0.861557949870951
30713.0217683225,0.772263760683069,0.843663068587715
34713.0217683225,0.752282999625741,0.826155054010305
38713.0217683225,0.734887722896329,0.80826969492498
42713.0217683225,0.716541163960274,0.790313279304755
46713.0217683225,0.699433831456141,0.774258233837278
50713.0217683225,0.683850917805502,0.757192215256592
54713.0217683225,0.667701662945726,0.740959930776888
58713.0217683225,0.653415834282236,0.725834752556148
62713.0217683225,0.63872917523688,0.71005679883597
66713.0217683225,0.626191560942802,0.695720480053481
70713.0217683225,0.613390156720651,0.680896862583806
74713.0217683225,0.602964386724443,0.665595554678235
78713.0217683225,0.589709744406894,0.652110092562044
82713.0217683225,0.578934435748197,0.638293708118933
86713.0217683225,0.568013375201319,0.624158605898305
90713.0217683225,0.556952750209749,0.612145397448787
94713.0217683225,0.548569987187552,0.597462480620083
98713.0217683225,0.53728261987015,0.585015987907033
