"n_tau","PE_before","PE_after"
35164.7695507901,0.66859488976266,0.66859488976266
39164.7695507901,0.623983587444405,0.687153955947718
43164.7695507901,0.599521552154981,0.686292584221543
47164.7695507901,0.579106612977654,0.682337820160008
51164.7695507901,0.56165717709227,0.67648773182474
55164.7695507901,0.545261167845621,0.670339238360313
59164.7695507901,0.53098620948069,0.66264271102519
63164.7695507901,0.517310463703155,0.655617062170441
67164.7695507901,0.505182108663486,0.647591820841209
71164.7695507901,0.492927559748927,0.639489084666337
75164.7695507901,0.482341043963864,0.631569831133785
79164.7695507901,0.471693425615173,0.622964374861443
83164.7695507901,0.461891919125067,0.614865123419983
87164.7695507901,0.452956793645933,0.606229839699082
91164.7695507901,0.444902005799627,0.597057092778148
95164.7695507901,0.436841354918242,0.58876724338666
99164.7695507901,0.428780730262865,0.580084153807327
