"n_tau","PE_before","PE_after"
4512.88172288693,0.972106419607408,0.972106419607408
8512.88172288693,0.938332086752414,0.965150046772763
12512.8817228869,0.91449336963395,0.951560785752805
16512.8817228869,0.894491442555285,0.937550403209925
20512.8817228869,0.875060676148543,0.923408713710339
24512.8817228869,0.858031636561297,0.909723867587762
28512.8817228869,0.842040691404531,0.895356266011533
32512.8817228869,0.826176864176553,0.88173506117031
36512.8817228869,0.812540516193737,0.868609888096334
40512.8817228869,0.798039243854814,0.855328456864916
44512.8817228869,0.786585157546114,0.842111601974284
48512.8817228869,0.774628881776582,0.829188772009729
52512.8817228869,0.762167003931936,0.816789713442159
56512.8817228869,0.751394528408404,0.803638230928083
60512.8817228869,0.740269950961584,0.791299975897755
64512.8817228869,0.731117640213726,0.778338619750365
68512.8817228869,0.719364224699927,0.766478537953323
72512.8817228869,0.709713191874783,0.754129080079968
76512.8817228869,0.702331750410036,0.743151660097749
80512.8817228869,0.692301985186826,0.73181149587775
84512.8817228869,0.684640915804622,0.720109003817642
88512.8817228869,0.676862625669368,0.708046039550316
92512.8817228869,0.66896968508135,0.697720176525489
96512.8817228869,0.660964347318066,0.687148732458123
