"n_tau","PE_before","PE_after"
31190.7787850147,0.691490516056883,0.691490516056883
35190.7787850147,0.643685343858623,0.706869823361517
39190.7787850147,0.616833454320436,0.703061140521859
43190.7787850147,0.594071009086133,0.69644878021392
47190.7787850147,0.574406117261462,0.687992502408534
51190.7787850147,0.556721691458934,0.67892783047627
55190.7787850147,0.539443222885123,0.669567247442752
59190.7787850147,0.524701328151315,0.659646456952406
63190.7787850147,0.510694933676558,0.649483617826568
67190.7787850147,0.497500909073855,0.639387507859591
71190.7787850147,0.4841495212764,0.629648666055894
75190.7787850147,0.472746195432727,0.61918574556989
79190.7787850147,0.462307540552442,0.607998507981851
83190.7787850147,0.451811306392414,0.599134770587982
87190.7787850147,0.441267815924117,0.588285127529069
91190.7787850147,0.432806254272219,0.578555143190987
95190.7787850147,0.423265679802483,0.56843499240754
99190.7787850147,0.414772377410416,0.557932392779686
