"n_tau","PE_before","PE_after"
10487.0986242297,0.919025706352947,0.919025706352947
14487.0986242297,0.874356438423627,0.922747558426644
18487.0986242297,0.846990795146245,0.912782864416825
22487.0986242297,0.822415808709773,0.900976933051115
26487.0986242297,0.800930158613019,0.888257934867274
30487.0986242297,0.78085441897178,0.875664209109411
34487.0986242297,0.76305483340912,0.862701700537655
38487.0986242297,0.746885191567014,0.849968967478847
42487.0986242297,0.729877348536637,0.836910635691026
46487.0986242297,0.715071236791071,0.823788372075531
50487.0986242297,0.701262268340643,0.810865758086542
54487.0986242297,0.688610632556412,0.798401568863023
58487.0986242297,0.675613268001633,0.786643299042942
62487.0986242297,0.663964720860324,0.77423428821945
66487.0986242297,0.652066910692701,0.761165646208245
70487.0986242297,0.641677137133716,0.749184494092151
74487.0986242297,0.631117076836872,0.736691193464516
78487.0986242297,0.620393633436763,0.725574746116185
82487.0986242297,0.61133807019761,0.714083025624067
86487.0986242297,0.602179018838993,0.702218000632074
90487.0986242297,0.592921530378995,0.69204847389064
94487.0986242297,0.585448277841558,0.679510608596348
98487.0986242297,0.577918381299802,0.668788281665153
