"n_tau","PE_before","PE_after"
31190.7787850147,0.712388681780356,0.712388681780356
35190.7787850147,0.665604793465978,0.730901303425392
39190.7787850147,0.640182659946316,0.729715547181334
43190.7787850147,0.618829279084251,0.725433069561912
47190.7787850147,0.600481450850963,0.719299013661481
51190.7787850147,0.584043196951677,0.712378687409523
55190.7787850147,0.568029065178966,0.705014532179118
59190.7787850147,0.554398121342304,0.69704276050773
63190.7787850147,0.541471774202359,0.688740379618696
67190.7787850147,0.529315876900067,0.680381276612985
71190.7787850147,0.517034054626838,0.672227322416458
75190.7787850147,0.5065591644492,0.663379513191522
79190.7787850147,0.496982154382937,0.653827557977134
83190.7787850147,0.487363505710745,0.64619697172177
87190.7787850147,0.477713168225243,0.636786100885381
91190.7787850147,0.469976535425862,0.628283186152486
95190.7787850147,0.461262779829053,0.619378023390644
99190.7787850147,0.453513835138024,0.610072201313127
