"n_tau","PE_before","PE_after"
2727.71971277117,0.98460484066891,0.98460484066891
6727.71971277117,0.956056023190387,0.972883858504127
10727.7197127712,0.934801674036638,0.957687510204211
14727.7197127712,0.915379779070758,0.942403870535153
18727.7197127712,0.897591888479716,0.927482100019469
22727.7197127712,0.881222872119796,0.912652847160399
26727.7197127712,0.866095074706347,0.897601686332166
30727.7197127712,0.851232735711387,0.883109812559495
34727.7197127712,0.839160373099483,0.868930047396357
38727.7197127712,0.826258739947672,0.854409661128088
42727.7197127712,0.812498082169768,0.841039556680443
46727.7197127712,0.800354957453463,0.827978628293793
50727.7197127712,0.790188622611027,0.81401829215257
54727.7197127712,0.779613685582047,0.800658606790002
58727.7197127712,0.768625699497416,0.788133656631738
62727.7197127712,0.757221380314257,0.774985043459159
66727.7197127712,0.748393049176748,0.762960632670199
70727.7197127712,0.739328811598042,0.750446960747993
74727.7197127712,0.730028470999005,0.7374410950776
78727.7197127712,0.720492955739071,0.725901249456575
82727.7197127712,0.710723483415757,0.714000498686032
86727.7197127712,0.704081086355713,0.701741062921056
90727.7197127712,0.693925702686636,0.691253800998039
94727.7197127712,0.687028719424579,0.678348172596852
98727.7197127712,0.680031416865063,0.667330448315231
