"n_tau","PE_before","PE_after"
10487.0986242297,0.918771402393906,0.918771402393906
14487.0986242297,0.874022240785436,0.922395921856198
18487.0986242297,0.846581030261441,0.912341013254023
22487.0986242297,0.821931261415949,0.900447855783872
26487.0986242297,0.800376396890822,0.887643916468887
30487.0986242297,0.780233307823265,0.874970841927777
34487.0986242297,0.762372116091565,0.861931006609833
38487.0986242297,0.746144958986276,0.849125506478537
42487.0986242297,0.729075589847479,0.835995566358275
46487.0986242297,0.714214733157379,0.822803809254272
50487.0986242297,0.700353728111113,0.809815180282266
54487.0986242297,0.687654016314329,0.797289329287722
58487.0986242297,0.674606451985767,0.785475082339975
62487.0986242297,0.662912240219994,0.773008624823206
66487.0986242297,0.650967530405708,0.759881916608245
70487.0986242297,0.640536141994765,0.747849284921082
74487.0986242297,0.629933638339863,0.735304212856138
78487.0986242297,0.619166570474858,0.724143483685024
82487.0986242297,0.61007385006482,0.712607160521057
86487.0986242297,0.60087692394285,0.700698390123664
90487.0986242297,0.591580745066115,0.6904923835016
94487.0986242297,0.584076252948218,0.677911487645262
98487.0986242297,0.576514561979939,0.667153926320177
