"n_tau","PE_before","PE_after"
11397.8518536961,0.913360300837282,0.913360300837282
15397.8518536961,0.869202000647112,0.919634987914626
19397.8518536961,0.841779244914453,0.91105269592694
23397.8518536961,0.818081698076834,0.90080724673146
27397.8518536961,0.797559412220658,0.889766492158456
31397.8518536961,0.77852454807496,0.878195762722646
35397.8518536961,0.760511785807128,0.866179506721123
39397.8518536961,0.743983481009063,0.854300180476362
43397.8518536961,0.72934160693766,0.842056686660928
47397.8518536961,0.715518421616517,0.830871580287486
51397.8518536961,0.701218833391769,0.818758430393639
55397.8518536961,0.689445615385103,0.807037111444248
59397.8518536961,0.677385200450656,0.794517888897269
63397.8518536961,0.665048135272823,0.784217324123632
67397.8518536961,0.654035012961829,0.771831536920987
71397.8518536961,0.644440101728812,0.760450039152762
75397.8518536961,0.634708369277068,0.750287507887714
79397.8518536961,0.62484636932392,0.737953720416896
83397.8518536961,0.616533608121814,0.726972143085186
87397.8518536961,0.608139662529317,0.717532831306073
91397.8518536961,0.59966918535713,0.705861310367531
95397.8518536961,0.591126977182491,0.695850299526352
99397.8518536961,0.584245341862595,0.685583611257489
