"n_tau","PE_before","PE_after"
10069.658269063,0.918491707816038,0.918491707816038
14069.658269063,0.872981966287863,0.91984825733019
18069.658269063,0.844351818151101,0.908079924657627
22069.658269063,0.818397986904607,0.894677765067984
26069.658269063,0.795559870816076,0.880473056687295
30069.658269063,0.775429927008344,0.865650664312749
34069.658269063,0.756435736252216,0.851279913468221
38069.658269063,0.737636762238458,0.837244902413137
42069.658269063,0.720857264400505,0.822919339180166
46069.658269063,0.70491457491744,0.808584289239036
50069.658269063,0.690012958487507,0.794520727572443
54069.658269063,0.676335084997239,0.781002543947015
58069.658269063,0.662259201413428,0.768289078903629
62069.658269063,0.649624996808895,0.754911486502887
66069.658269063,0.638566320446118,0.740865155658247
70069.658269063,0.625405089038572,0.728024346516918
74069.658269063,0.615839148120231,0.714671598879921
78069.658269063,0.604185331932056,0.702821605596663
82069.658269063,0.594333926257786,0.690601457594033
86069.658269063,0.584360934796777,0.678016939399106
90069.658269063,0.574272127792424,0.665074428564319
94069.658269063,0.566121451905126,0.654021664569442
98069.658269063,0.55790395726561,0.642732129519586
