"n_tau","PE_before","PE_after"
3249.46940504101,0.977043923346971,0.977043923346971
7249.46940504101,0.941927376681678,0.962079403493149
11249.469405041,0.915816667843832,0.942612379955658
15249.469405041,0.89176824914131,0.923079683518883
19249.469405041,0.869434587664897,0.904437158429147
23249.469405041,0.85037962250593,0.886327239504656
27249.469405041,0.830896792365775,0.867269031038361
31249.469405041,0.811477591034159,0.850245004084157
35249.469405041,0.795073410896502,0.832656094830952
39249.469405041,0.780072338183307,0.814765279344415
43249.469405041,0.764180241092327,0.798401086338963
47249.469405041,0.747379365734973,0.782516378391303
51249.469405041,0.73267502865509,0.765649063150346
55249.469405041,0.720448543107368,0.751437432670877
59249.469405041,0.707809248945171,0.734680397222153
63249.469405041,0.694758630330105,0.721083727159425
67249.469405041,0.68129911617071,0.704944409744556
71249.469405041,0.67093897671795,0.69030285815051
75249.469405041,0.660354019961745,0.677373048021086
79249.469405041,0.649547501008818,0.664100034865029
83249.469405041,0.638523230812964,0.650491765228215
87249.469405041,0.627286118507331,0.636558748064183
91249.469405041,0.615841415444987,0.62470858528922
95249.469405041,0.608099166403567,0.610212692872819
99249.469405041,0.600269528268524,0.597913886465626
