"n_tau","PE_before","PE_after"
7188.8755773504,0.867843721969242,0.867843721969242
11188.8755773504,0.792666804941538,0.826225665819855
15188.8755773504,0.734366254914986,0.777509217009233
19188.8755773504,0.683662158167348,0.733231961505588
23188.8755773504,0.637377944724253,0.690196700109035
27188.8755773504,0.597224672349909,0.650308610486225
31188.8755773504,0.56009253735398,0.61391243229808
35188.8755773504,0.527196512839261,0.580188580042285
39188.8755773504,0.496307696925413,0.550078701434091
43188.8755773504,0.467870949478671,0.519050762115597
47188.8755773504,0.442220785492623,0.492644663683782
51188.8755773504,0.419589509054968,0.465882689251635
55188.8755773504,0.396875720489715,0.444314617920659
59188.8755773504,0.377411136306645,0.419986912313632
63188.8755773504,0.358014399067815,0.398395311374308
67188.8755773504,0.338746959271285,0.379595587739429
71188.8755773504,0.322834795612469,0.360940506452003
75188.8755773504,0.307091752286081,0.345107254911049
79188.8755773504,0.294643271466476,0.326865783007822
83188.8755773504,0.282344061046722,0.311465940094399
87188.8755773504,0.270212035998015,0.298823400873325
91188.8755773504,0.258264338713172,0.283907819760568
95188.8755773504,0.246517859276013,0.271710972275905
99188.8755773504,0.234988654785369,0.259742804823767
