"n_tau","PE_before","PE_after"
3036.4836464504,0.983310886016154,0.983310886016154
7036.4836464504,0.954747788211755,0.973374294369884
11036.4836464504,0.93384277063477,0.959183947328626
15036.4836464504,0.914620514577344,0.94503190879747
19036.4836464504,0.898072008004884,0.931409059291145
23036.4836464504,0.883029435598137,0.91737177193581
27036.4836464504,0.867643086261703,0.90390202907244
31036.4836464504,0.854075709428914,0.890239550970109
35036.4836464504,0.841235561533568,0.876848892227309
39036.4836464504,0.827452961573689,0.863114027177277
43036.4836464504,0.817012626525736,0.850448026216319
47036.4836464504,0.806063642357226,0.838056315673411
51036.4836464504,0.794597251372499,0.824791526239873
55036.4836464504,0.785046468005097,0.812078584966607
59036.4836464504,0.772631077204737,0.800142802875285
63036.4836464504,0.764926241359711,0.787594698056133
67036.4836464504,0.754354032278276,0.776103344142034
71036.4836464504,0.746200636077031,0.764127476042547
75036.4836464504,0.737855540245973,0.753473328848189
79036.4836464504,0.729319641613952,0.740586932689603
83036.4836464504,0.720594106373081,0.729149217637242
87036.4836464504,0.711680993284675,0.719341874844345
91036.4836464504,0.705635712578469,0.707243442152529
95036.4836464504,0.696414939477998,0.696888733528337
99036.4836464504,0.690167188579207,0.686289154578435
