"n_tau","PE_before","PE_after"
58820.4948866164,0.482949321498659,0.482949321498659
62820.4948866164,0.45381311315869,0.499003854409936
66820.4948866164,0.438701878161696,0.501207305632937
70820.4948866164,0.426569895066346,0.501041330407111
74820.4948866164,0.416029258773875,0.499558004118916
78820.4948866164,0.406771907870347,0.497346900769439
82820.4948866164,0.397940016532791,0.494711276696804
86820.4948866164,0.390499663614157,0.491665714559329
90820.4948866164,0.383076079979947,0.487966504917326
94820.4948866164,0.376607899133594,0.484514249467999
98820.4948866164,0.370177005964456,0.48060593135463
