"n_tau","PE_before","PE_after"
3325.82506397714,0.982618849512265,0.982618849512265
7325.82506397714,0.954419571689194,0.974915768010894
11325.8250639771,0.934137795717485,0.962603613906581
15325.8250639771,0.916400485187406,0.94977530649943
19325.8250639771,0.900202838144501,0.937358059479774
23325.8250639771,0.886548188122569,0.925153365775777
27325.8250639771,0.872717920620801,0.912897932389869
31325.8250639771,0.859043425151156,0.900435222339087
35325.8250639771,0.847566194644902,0.888191036604369
39325.8250639771,0.835326332508369,0.876615374752544
43325.8250639771,0.824212395939007,0.865065499885449
47325.8250639771,0.814503955484695,0.85256351773432
51325.8250639771,0.804384230491695,0.841590125133713
55325.8250639771,0.795990167371681,0.82991764495293
59325.8250639771,0.785123370121476,0.818934684064551
63325.8250639771,0.776130386654623,0.807362363596793
67325.8250639771,0.769211639282143,0.796741385852008
71325.8250639771,0.759755817468989,0.785649048148827
75325.8250639771,0.752492341821502,0.774077472130343
79325.8250639771,0.745082880885532,0.763773024930624
83325.8250639771,0.737529638543414,0.75310929492751
87325.8250639771,0.729834570354348,0.742084619884413
91325.8250639771,0.72462693270881,0.732620891452916
95325.8250639771,0.716701166611208,0.722906287404756
99325.8250639771,0.711342315767005,0.712941218124042
