"n_tau","PE_before","PE_after"
2844.86592775857,0.983735892637346,0.983735892637346
6844.86592775857,0.95439933211134,0.972241382940435
10844.8659277586,0.933019347225241,0.957183277007528
14844.8659277586,0.913645069778706,0.941774716744765
18844.8659277586,0.895999442224438,0.926721790793049
22844.8659277586,0.879827363184946,0.911760720545381
26844.8659277586,0.864928334356636,0.897432437890994
30844.8659277586,0.850327942296942,0.882924635610516
34844.8659277586,0.836443696408155,0.868728845409714
38844.8659277586,0.823681225651051,0.854191941893608
42844.8659277586,0.810094878457289,0.840806711264148
46844.8659277586,0.79812573819079,0.827731193269283
50844.8659277586,0.7881182485923,0.813755536856806
54844.8659277586,0.775059983007151,0.800381670814253
58844.8659277586,0.764169147407656,0.787843723067927
62844.8659277586,0.75574016344098,0.774681645485709
66844.8659277586,0.74415219333991,0.762645269189267
70844.8659277586,0.735198951376691,0.750119511251901
74844.8659277586,0.726021102286855,0.737101492733488
78844.8659277586,0.716619781864889,0.725551221942848
82844.8659277586,0.710228809585926,0.713640080220901
86844.8659277586,0.700458014018161,0.701370330267234
90844.8659277586,0.693822614138322,0.690874564580957
94844.8659277586,0.683689204304118,0.677958882316233
98844.8659277586,0.67681473171468,0.666932938919291
