"n_tau","PE_before","PE_after"
45177.9142900609,0.526251325398171,0.526251325398171
49177.9142900609,0.487545142518432,0.538375772543256
53177.9142900609,0.465166319266109,0.534683636120849
57177.9142900609,0.446457955093155,0.528680761196969
61177.9142900609,0.429765428576178,0.521228114458981
65177.9142900609,0.415564541751421,0.513458826322539
69177.9142900609,0.40184009032909,0.504866971964665
73177.9142900609,0.388688061355792,0.495761952201438
77177.9142900609,0.376965597506241,0.487425194291585
81177.9142900609,0.366739420281095,0.478285620940468
85177.9142900609,0.356469227190208,0.469489216400026
89177.9142900609,0.346963771948898,0.46127774507989
93177.9142900609,0.337446582312505,0.452593009766053
97177.9142900609,0.328721881869347,0.443444288448148
