"n_tau","PE_before","PE_after"
6282.05756084613,0.872066513443119,0.872066513443119
10282.0575608461,0.791767303822748,0.8206797912534
14282.0575608461,0.727314246245159,0.765817489100741
18282.0575608461,0.673231559544438,0.716220784604278
22282.0575608461,0.62452303362851,0.670232590889349
26282.0575608461,0.579977920941982,0.625788672445425
30282.0575608461,0.542065393153491,0.587574875581316
34282.0575608461,0.505826473263766,0.552484305090381
38282.0575608461,0.471913441995835,0.518777543397689
42282.0575608461,0.444305576380784,0.486940209154939
46282.0575608461,0.416439527474451,0.460052677211369
50282.0575608461,0.391975635068302,0.432997562201926
54282.0575608461,0.371039374749408,0.408632339286513
58282.0575608461,0.350213900699922,0.384372176408525
62282.0575608461,0.329576525904874,0.365650832882728
66282.0575608461,0.312578564117401,0.344490010274628
70282.0575608461,0.295809976541234,0.326240491192083
74282.0575608461,0.282589694483467,0.310837460242436
78282.0575608461,0.266343689202005,0.293191373607257
82282.0575608461,0.253596055326833,0.278378516374584
86282.0575608461,0.244194190855676,0.26388416263521
90282.0575608461,0.231885665498934,0.252068150758497
94282.0575608461,0.219854028467573,0.240506115840897
98282.0575608461,0.211022490908313,0.226985571328819
