"n_tau","PE_before","PE_after"
55002.0701576026,0.506991104504819,0.506991104504819
59002.0701576026,0.475358490623702,0.523794534678797
63002.0701576026,0.458704779357109,0.525584396888153
67002.0701576026,0.445250302240747,0.524877680684384
71002.0701576026,0.433507129808168,0.52294412523465
75002.0701576026,0.423154730760444,0.519928789958275
79002.0701576026,0.41376815719017,0.516672993926854
83002.0701576026,0.40487260515626,0.512992495691845
87002.0701576026,0.397019150520539,0.50858943083003
91002.0701576026,0.389178298539143,0.504524476796415
95002.0701576026,0.382404600596314,0.499959815209158
99002.0701576026,0.376178550699436,0.494880632247781
