"n_tau","PE_before","PE_after"
26234.2615470823,0.716325601517338,0.716325601517338
30234.2615470823,0.66512378981306,0.726080350514547
34234.2615470823,0.63372910364244,0.71737826605099
38234.2615470823,0.60825366189131,0.706007964882064
42234.2615470823,0.584009941040229,0.693419290499192
46234.2615470823,0.562907515283168,0.679660631053248
50234.2615470823,0.54329015853756,0.666802693434097
54234.2615470823,0.525463243637173,0.652265984920941
58234.2615470823,0.509661241856269,0.638857947866019
62234.2615470823,0.493567354071856,0.625785108294872
66234.2615470823,0.478482020638315,0.611766920473873
70234.2615470823,0.464484280592941,0.598524669391038
74234.2615470823,0.451637164686579,0.586346817917993
78234.2615470823,0.439989687838564,0.573631860464612
82234.2615470823,0.428274352130137,0.560396954322758
86234.2615470823,0.41650395740418,0.548654408929611
90234.2615470823,0.406005420023811,0.536559911160696
94234.2615470823,0.396799196011135,0.524130266243122
98234.2615470823,0.387580551489267,0.511384623010834
