"n_tau","PE_before","PE_after"
35164.7695507901,0.677348006163319,0.677348006163319
39164.7695507901,0.633062159607479,0.69716197821183
43164.7695507901,0.609118064949838,0.697262489315191
47164.7695507901,0.589220723099939,0.694222081912713
51164.7695507901,0.572259267333677,0.689290141678696
55164.7695507901,0.556353336306462,0.683931490425171
59164.7695507901,0.542527506493686,0.677098650860751
63164.7695507901,0.52929990102437,0.670785227637525
67164.7695507901,0.517583454188429,0.663511405767143
71164.7695507901,0.505758432029656,0.656114574918002
75164.7695507901,0.495553822084072,0.648844281080906
79164.7695507901,0.485300932246281,0.640904523810198
83164.7695507901,0.475872131388932,0.633398954533949
87164.7695507901,0.467285029521226,0.625365206300666
91164.7695507901,0.459551289979152,0.616798580842448
95164.7695507901,0.451818583747965,0.609029680833139
99164.7695507901,0.444093473553632,0.600866780094766
