"n_tau","PE_before","PE_after"
2466.75517027023,0.986145227518864,0.986145227518864
6466.75517027023,0.958369887462204,0.973527942651466
10466.7551702702,0.93658668674324,0.957693600671187
14466.7551702702,0.917481031148829,0.942314608040971
18466.7551702702,0.90032457783005,0.926706088391515
22466.7551702702,0.884906712248974,0.911704430064794
26466.7551702702,0.869195430685486,0.896487435860048
30466.7551702702,0.855675008126699,0.881842969936449
34466.7551702702,0.840942346069061,0.867519382375924
38466.7551702702,0.827300267107707,0.852856765051496
42466.7551702702,0.815187579167191,0.83935978862288
46466.7551702702,0.804996026593818,0.824811468628384
50466.7551702702,0.791614637411656,0.812093877745085
54466.7551702702,0.780386156047231,0.798619043618329
58466.7551702702,0.77165535153459,0.784367383149414
62466.7551702702,0.759597374642237,0.772734886180374
66466.7551702702,0.750239172189419,0.758845591755729
70466.7551702702,0.740610001656199,0.746166956456308
74466.7551702702,0.730709898674828,0.734907754183783
78466.7551702702,0.723959252222406,0.72131466384078
82466.7551702702,0.713608755496745,0.709273303522656
86466.7551702702,0.706558977292376,0.69687456781344
90466.7551702702,0.695762444394193,0.686272637264133
94466.7551702702,0.688418029069788,0.675429014554739
98466.7551702702,0.680957384798225,0.664347717118416
