"n_tau","PE_before","PE_after"
4640.4143996454,0.973362228053437,0.973362228053437
8640.4143996454,0.940909520369749,0.968620677247028
12640.4143996454,0.919512169954431,0.956827876519967
16640.4143996454,0.900321182094378,0.944942399289867
20640.4143996454,0.882584529660646,0.932525957379947
24640.4143996454,0.867137290585196,0.919793864014979
28640.4143996454,0.851328094826858,0.907727054412016
32640.4143996454,0.838448531581124,0.895620601924863
36640.4143996454,0.824663299133786,0.883918880728307
40640.4143996454,0.813301657190838,0.872042302257628
44640.4143996454,0.801372244617644,0.86018957743339
48640.4143996454,0.790691612276573,0.848567467719801
52640.4143996454,0.779590043241544,0.837385754221139
56640.4143996454,0.770017482756223,0.825492933535424
60640.4143996454,0.760154587033259,0.814304602841413
64640.4143996454,0.750004459520374,0.802519233108902
68640.4143996454,0.741680062208815,0.791705836869864
72640.4143996454,0.733176852989285,0.780416123407934
76640.4143996454,0.724497985257058,0.770354918357018
80640.4143996454,0.717875784120939,0.759935511300699
84640.4143996454,0.708898862200694,0.74915517460059
88640.4143996454,0.702058163431133,0.738012679470675
92640.4143996454,0.695127648220354,0.728450405048895
96640.4143996454,0.688109668660207,0.718636976505495
