"n_tau","PE_before","PE_after"
6492.24660616202,0.951325315254911,0.951325315254911
10492.246606162,0.91100995900052,0.945952070188692
14492.246606162,0.882756542840492,0.930816565875219
18492.246606162,0.857833314344003,0.915192652294733
22492.246606162,0.835793343689759,0.899289261588643
26492.246606162,0.815055700602744,0.88350034991737
30492.246606162,0.796830404331281,0.867125432639391
34492.246606162,0.778800963765015,0.851913212924376
38492.246606162,0.761286209237255,0.836296926875758
42492.246606162,0.74649237078809,0.821903619295354
46492.246606162,0.730998644201002,0.806384091961915
50492.246606162,0.716866950678014,0.792821876882624
54492.246606162,0.702201581801788,0.77846293328416
58492.246606162,0.689210200594308,0.76329346061833
62492.246606162,0.678090835125596,0.74912125348992
66492.246606162,0.666708911291309,0.73618643384592
70492.246606162,0.655068968687582,0.722752682109746
74492.246606162,0.643177001931037,0.708822548223184
78492.246606162,0.633485923909917,0.696490649919306
82492.246606162,0.623641520942994,0.683802121223716
86492.246606162,0.613647913740854,0.670762802607085
90492.246606162,0.603509798422841,0.659634523258414
94492.246606162,0.593232318717142,0.645973576214791
98492.246606162,0.585436106345456,0.634341513707794
