"n_tau","PE_before","PE_after"
2329.13410988892,0.987609568316503,0.987609568316503
6329.13410988892,0.960743881428458,0.975418542043558
10329.1341098889,0.941164458434834,0.960577287010171
14329.1341098889,0.922812477231525,0.945704697741686
18329.1341098889,0.90623003201864,0.930947593692353
22329.1341098889,0.891261887066623,0.91674807352203
26329.1341098889,0.875954528463681,0.90232670410157
30329.1341098889,0.862744405896781,0.888429659096509
34329.1341098889,0.85045345592298,0.873791942753977
38329.1341098889,0.837224206669968,0.860867593077354
42329.1341098889,0.825453411718186,0.846789501110588
46329.1341098889,0.815532844909887,0.834128684270976
50329.1341098889,0.805153868179274,0.820584612275302
54329.1341098889,0.794306965638897,0.80761229759148
58329.1341098889,0.782984864358711,0.795440256981158
62329.1341098889,0.774177811237955,0.782651325072679
66329.1341098889,0.765097979006854,0.769234236707885
70329.1341098889,0.755743941059451,0.756972677907903
74329.1341098889,0.746114914153411,0.746072189229504
78329.1341098889,0.739542552350465,0.734809769072392
82329.1341098889,0.729455309187609,0.72318576444268
86329.1341098889,0.722578501013167,0.711201347994706
90329.1341098889,0.715580302560061,0.698859063542551
94329.1341098889,0.704857775008067,0.688303636483663
98329.1341098889,0.69756049073662,0.677505871373024
