"n_tau","PE_before","PE_after"
33103.16446488,0.582594641356522,0.582594641356522
37103.16446488,0.534203028913075,0.587154280772956
41103.16446488,0.503956582815039,0.575395013922185
45103.16446488,0.477940630139592,0.56092121409514
49103.16446488,0.454333863916442,0.54648395904059
53103.16446488,0.434033447634419,0.531395087912076
57103.16446488,0.414272988140572,0.516646563502367
61103.16446488,0.397497881183875,0.501685086708657
65103.16446488,0.381649338131337,0.48692578272663
69103.16446488,0.365667946951618,0.472740809392425
73103.16446488,0.351901725406048,0.45945251358614
77103.16446488,0.339255425679803,0.445564294417424
81103.16446488,0.326607495709624,0.432954719598239
85103.16446488,0.315127240280857,0.419952818768588
89103.16446488,0.303682031520713,0.406595349288486
93103.16446488,0.294562355660791,0.394893103234528
97103.16446488,0.284353171488108,0.382985295650953
