"n_tau","PE_before","PE_after"
18078.3850613165,0.852409325640475,0.852409325640475
22078.3850613165,0.80467659262031,0.866876035340884
26078.3850613165,0.77807739761925,0.862828285870035
30078.3850613165,0.754782895849772,0.856298693239614
34078.3850613165,0.734102943391376,0.847916184872111
38078.3850613165,0.716102848464606,0.839343499846278
42078.3850613165,0.699327696038018,0.829671422363341
46078.3850613165,0.684081891437268,0.820020242850479
50078.3850613165,0.669477636151661,0.810970746223709
54078.3850613165,0.655637151320166,0.800968742546824
58078.3850613165,0.643857012118295,0.791125091273833
62078.3850613165,0.631867739158863,0.780460529471164
66078.3850613165,0.620911817137342,0.770275234671602
70078.3850613165,0.609811711672484,0.760807934080046
74078.3850613165,0.599834128653461,0.7508150056983
78078.3850613165,0.589762846548936,0.740290753368395
82078.3850613165,0.580881403536773,0.730843922950923
86078.3850613165,0.573223294803886,0.721002190670779
90078.3850613165,0.564242424971904,0.710764958536916
94078.3850613165,0.556510780103827,0.701932525270786
98078.3850613165,0.548753179378304,0.690973545468029
