"n_tau","PE_before","PE_after"
3948.98098393643,0.971907797278154,0.971907797278154
7948.98098393643,0.935916825179173,0.959443937737246
11948.9809839364,0.90914246071771,0.941339082799741
15948.9809839364,0.885306228906938,0.923205393552838
19948.9809839364,0.863125264578128,0.904867645452781
23948.9809839364,0.842209748335744,0.886992820632105
27948.9809839364,0.824199670420837,0.869204671100343
31948.9809839364,0.806473030906797,0.852468415022141
35948.9809839364,0.789454663550611,0.836449870792325
39948.9809839364,0.773557823908428,0.818942264542422
43948.9809839364,0.756699653793238,0.802911005325943
47948.9809839364,0.744060364465982,0.787335243485187
51948.9809839364,0.728229779524439,0.772481041293419
55948.9809839364,0.714483043157647,0.756821633045459
59948.9809839364,0.703122558485996,0.742219168831595
63948.9809839364,0.691441199761788,0.726972035183802
67948.9809839364,0.679441192536612,0.71310297993882
71948.9809839364,0.667126445263965,0.698745441441601
75948.9809839364,0.654501656221544,0.686054915108882
79948.9809839364,0.644833229872919,0.67080924524617
83948.9809839364,0.634996894102567,0.659635585178964
87948.9809839364,0.624996042040219,0.645923089567584
91948.9809839364,0.614835030080763,0.631889338733063
95948.9809839364,0.604517811001273,0.619958349150226
99948.9809839364,0.597555526497553,0.607821224870275
