"n_tau","PE_before","PE_after"
12423.1195395421,0.886772809486495,0.886772809486495
16423.1195395421,0.837648268972377,0.888748024991668
20423.1195395421,0.80593781794481,0.87613609122072
24423.1195395421,0.778428930292073,0.861390013854359
28423.1195395421,0.753328563916269,0.845894190993317
32423.1195395421,0.731108375669586,0.829926234179106
36423.1195395421,0.710093454010906,0.814726503058897
40423.1195395421,0.69082351193211,0.798876291885922
44423.1195395421,0.672179596387789,0.782708459597239
48423.1195395421,0.656029455990218,0.768079301595955
52423.1195395421,0.639336652835516,0.752380565787428
56423.1195395421,0.623864357106618,0.737328722403922
60423.1195395421,0.609767234891278,0.723212724841276
64423.1195395421,0.595359639406052,0.708405501029669
68423.1195395421,0.582509304157929,0.694886425415674
72423.1195395421,0.569442740452882,0.680849105965282
76423.1195395421,0.558079542893882,0.666302949770017
80423.1195395421,0.546574102713384,0.653439230639744
84423.1195395421,0.536883426145911,0.640220144470321
88423.1195395421,0.525139465025336,0.626657034208519
92423.1195395421,0.515263385463238,0.615101397880435
96423.1195395421,0.505311915532972,0.603324473891899
