"n_tau","PE_before","PE_after"
3753.42033111285,0.979298414229661,0.979298414229661
7753.42033111285,0.949474035252138,0.972245179729535
11753.4203311129,0.928066028784834,0.959561302400488
15753.4203311129,0.910171158551741,0.946881712479909
19753.4203311129,0.892866573207143,0.933926598656512
23753.4203311129,0.87793660666348,0.921177934278325
27753.4203311129,0.86265669883677,0.908373717302991
31753.4203311129,0.848953076241862,0.896218506181391
35753.4203311129,0.83751440064574,0.88353403265135
39753.4203311129,0.82537187793,0.871547809920952
43753.4203311129,0.812509384634235,0.859595598723907
47753.4203311129,0.802873842179387,0.847883509236047
51753.4203311129,0.792861395202399,0.835326324719768
55753.4203311129,0.782470019190559,0.824647523816806
59753.4203311129,0.771698585596111,0.81193813958408
63753.4203311129,0.762808689689013,0.801530118132972
67753.4203311129,0.753677348236922,0.789061243834209
71753.4203311129,0.74667173836345,0.779301361946806
75753.4203311129,0.737123555076117,0.767465906175582
79753.4203311129,0.729808490269676,0.756933047731675
83753.4203311129,0.722363326062531,0.746039082663539
87753.4203311129,0.714790382183849,0.734783524808818
91753.4203311129,0.707091826705815,0.72512734773827
95753.4203311129,0.701890957827183,0.715220749599519
99753.4203311129,0.693989055738107,0.705064812811291
