"n_tau","PE_before","PE_after"
48201.8265476562,0.508246103101938,0.508246103101938
52201.8265476562,0.471671473144951,0.520696943173333
56201.8265476562,0.450845008375035,0.51800609901129
60201.8265476562,0.433526841381128,0.512978108387866
64201.8265476562,0.418128173005614,0.506520480736398
68201.8265476562,0.404365529214809,0.499674448772901
72201.8265476562,0.391749456345687,0.492709569641768
76201.8265476562,0.380394393324405,0.48463642507466
80201.8265476562,0.369657888771956,0.4771900383979
84201.8265476562,0.359579307915931,0.468977966922729
88201.8265476562,0.350186903002285,0.461032894267613
92201.8265476562,0.341500129477217,0.452482225969049
96201.8265476562,0.332807639505961,0.444507902353105
