"n_tau","PE_before","PE_after"
3661.2678049433,0.975584896904935,0.975584896904935
7661.2678049433,0.941588569953486,0.963797113704212
11661.2678049433,0.915843016366377,0.946793279694797
15661.2678049433,0.893927829092616,0.92950683426267
19661.2678049433,0.873925744846735,0.912470718518533
23661.2678049433,0.853787652003523,0.895845689768256
27661.2678049433,0.836361150851939,0.879273427029486
31661.2678049433,0.819139090269046,0.863651368089766
35661.2678049433,0.804688386115153,0.847460001277932
39661.2678049433,0.789280195643127,0.832262709125063
43661.2678049433,0.775290926290973,0.817206498986161
47661.2678049433,0.760565502562599,0.801029434710622
51661.2678049433,0.747724417238811,0.786933761453124
55661.2678049433,0.734360898115039,0.772045982956194
59661.2678049433,0.72329292678609,0.758136915310191
63661.2678049433,0.71188973722962,0.743586234897529
67661.2678049433,0.700152433158577,0.730325942475904
71661.2678049433,0.688083667782119,0.716572946587032
75661.2678049433,0.678816587500883,0.70439508304239
79661.2678049433,0.6693668241297,0.691860968102531
83661.2678049433,0.656487728720379,0.678975898707144
87661.2678049433,0.649930038712077,0.665746339654057
91661.2678049433,0.639949086885865,0.652180574790321
95661.2678049433,0.629798030523635,0.640626019625685
99661.2678049433,0.622938274390949,0.62885167890235
