"N_tau","PE_before","PE_after"
82474.6988404888,0.0260503728883773,0.607641055570758
83474.6988404888,0.0245871278429411,0.604186869909418
84474.6988404888,0.0231842584977963,0.599554217738328
85474.6988404888,0.0218405367992864,0.596059653427342
86474.6988404888,0.020554698122284,0.59254808472054
87474.6988404888,0.0193254439944093,0.589019700787536
88474.6988404888,0.0181514448946676,0.585474588307096
89474.6988404888,0.0170313431174007,0.581913165342789
90474.6988404888,0.0159637527340463,0.578335531376061
91474.6988404888,0.0149472745484526,0.574741900164749
92474.6988404888,0.0139804810540856,0.571132491693913
93474.6988404888,0.013061931038298,0.567507532202798
94474.6988404888,0.0121901706231043,0.563867254209084
95474.6988404888,0.0113637355535371,0.560211896530335
96474.6988404888,0.0105811544262827,0.556541704302569
97474.6988404888,0.0098409517085267,0.552856928995854
98474.6988404888,0.0098409517085267,0.549157828415804
99474.6988404888,0.00914165072732875,0.545444666757646
100474.698840489,0.00848177661856318,0.542961547271004
101474.698840489,0.00785985776818712,0.539225554794349
102474.698840489,0.00727443456723965,0.535476236798064
103474.698840489,0.00672405315185332,0.531713782624022
104474.698840489,0.00672405315185332,0.529198446576922
105474.698840489,0.00620727419975223,0.525415016376678
106474.698840489,0.00572267396520318,0.521619345894659
107474.698840489,0.00526884676736654,0.519082251947877
108474.698840489,0.00484440736894676,0.51526687466662
109474.698840489,0.00484440736894676,0.51271693771273
110474.698840489,0.00444799323707282,0.508882745953051
111474.698840489,0.00407826667896855,0.506320570535268
112474.698840489,0.00373391684565345,0.502468485544396
113474.698840489,0.00373391684565345,0.499894695409124
114474.698840489,0.00341366096508815,0.496025667103341
115474.698840489,0.00311624864353794,0.49344090501086
116474.698840489,0.00284045949585037,0.489555911664536
117474.698840489,0.00284045949585037,0.486960839163476
118474.698840489,0.00258510772702388,0.483060887043073
119474.698840489,0.00234904076854424,0.480456184207734
120474.698840489,0.00234904076854424,0.477847823752871
121474.698840489,0.00213114338563686,0.473928672279112
122474.698840489,0.00193033658709623,0.471311576931147
123474.698840489,0.00193033658709623,0.468691311132184
124474.698840489,0.00174557894902936,0.464755060426784
125474.698840489,0.00157586725728732,0.462127164359529
126474.698840489,0.00157586725728732,0.459496424509062
127474.698840489,0.0014202369950492,0.455545246893419
128474.698840489,0.00127776244124541,0.452907927839391
129474.698840489,0.00127776244124541,0.450268191983367
130474.698840489,0.00114755782552714,0.447626163674451
131474.698840489,0.00102877588172105,0.444981968283988
132474.698840489,0.00102877588172105,0.441011888648186
133474.698840489,0.000920608764523881,0.438362830635461
134474.698840489,0.000920608764523881,0.435712052186669
135474.698840489,0.000822287555424912,0.433059683095197
136474.698840489,0.0007330819004508,0.430405854094995
137474.698840489,0.0007330819004508,0.427750696844326
138474.698840489,0.000652299526223264,0.425094343909098
139474.698840489,0.000652299526223264,0.421107864772884
140474.698840489,0.000579285641642171,0.418449108403012
141474.698840489,0.000513422233035409,0.415789627226137
142474.698840489,0.000513422233035409,0.413129557674597
143474.698840489,0.000454127260834399,0.410469036989167
144474.698840489,0.000454127260834399,0.407808127663621
145474.698840489,0.000400853692192957,0.405147119564789
146474.698840489,0.000400853692192957,0.402486076711728
147474.698840489,0.000353088831992132,0.399825139379609
148474.698840489,0.000353088831992132,0.397164448550426
149474.698840489,0.000310352805629738,0.394504145891454
150474.698840489,0.000272197772635879,0.391844373733302
151474.698840489,0.000272197772635879,0.389185275047547
152474.698840489,0.000238206679956198,0.386526993423978
153474.698840489,0.000238206679956198,0.38386967304742
154474.698840489,0.000207992053492065,0.382541418541445
155474.698840489,0.000207992053492065,0.379885811625531
156474.698840489,0.000181194753585588,0.37723151844674
157474.698840489,0.000181194753585588,0.374578705991506
158474.698840489,0.000157482703184175,0.371927510338476
159474.698840489,0.000157482703184175,0.369278078513596
160474.698840489,0.000136549597169719,0.366630557977796
161474.698840489,0.000136549597169719,0.363985096600958
162474.698840489,0.000118113601027524,0.362663184411821
163474.698840489,0.000118113601027524,0.360021089858996
164474.698840489,0.000101916027778866,0.357381425754922
165474.698840489,0.000101916027778866,0.35474434119066
166474.698840489,8.77201163384709e-05,0.352109985544697
167474.698840489,8.77201163384709e-05,0.34947850845502
168474.698840489,7.53096224078446e-05,0.348163896194668
169474.698840489,7.53096224078446e-05,0.345537018008669
170474.698840489,6.44876317251745e-05,0.342913329974412
171474.698840489,6.44876317251745e-05,0.340293109392754
172474.698840489,5.50752920136164e-05,0.33898432258552
173474.698840489,5.50752920136164e-05,0.336369490019967
174474.698840489,5.50752920136164e-05,0.333758437686462
175474.698840489,4.69105957741475e-05,0.331151316230949
176474.698840489,4.69105957741475e-05,0.329849276666963
177474.698840489,3.98471970350894e-05,0.327248334035888
178474.698840489,3.98471970350894e-05,0.324651698940048
179474.698840489,3.37532663551084e-05,0.323355043782948
180474.698840489,3.37532663551084e-05,0.3207651523386
181474.698840489,2.85103876155379e-05,0.318179944761783
182474.698840489,2.85103876155379e-05,0.315599571385065
183474.698840489,2.85103876155379e-05,0.314311244457264
184474.698840489,2.40124997066858e-05,0.311738403891323
185474.698840489,2.40124997066858e-05,0.30917077257863
186474.698840489,2.01648818409831e-05,0.307888957160666
187474.698840489,2.01648818409831e-05,0.305329420159798
188474.698840489,1.68832074127917e-05,0.304051735869309
189474.698840489,1.68832074127917e-05,0.301500628859256
190474.698840489,1.68832074127917e-05,0.298955327828107
191474.698840489,1.40926087958441e-05,0.297684900923989
192474.698840489,1.40926087958441e-05,0.295148586859403
193474.698840489,1.17268347582128e-05,0.292618448835024
194474.698840489,1.17268347582128e-05,0.291355741874576
195474.698840489,1.17268347582128e-05,0.288835143867294
196474.698840489,9.72743859702449e-06,0.287577289449287
197474.698840489,9.72743859702449e-06,0.285066561106077
198474.698840489,8.04302258283108e-06,0.283813723604906
199474.698840489,8.04302258283108e-06,0.28131319272922
200474.698840489,8.04302258283108e-06,0.278819589924083
201474.698840489,6.62853482053112e-06,0.277575476646277
202474.698840489,6.62853482053112e-06,0.275092664616005
203474.698840489,5.44461169640396e-06,0.273854001649894
204474.698840489,5.44461169640396e-06,0.271382250944887
205474.698840489,5.44461169640396e-06,0.270149198718612
206474.698840489,4.4569801976522e-06,0.267688828940367
207474.698840489,4.4569801976522e-06,0.266461546608781
208474.698840489,4.4569801976522e-06,0.264012874727695
209474.698840489,3.6358973615864e-06,0.262791520087881
210474.698840489,3.6358973615864e-06,0.260354860275769
211474.698840489,2.95564109087724e-06,0.25913958968256
212474.698840489,2.95564109087724e-06,0.256715253139258
213474.698840489,2.95564109087724e-06,0.255506221419704
214474.698840489,2.39404696015165e-06,0.253094516207927
215474.698840489,2.39404696015165e-06,0.251891876579302
216474.698840489,2.39404696015165e-06,0.24949310745912
217474.698840489,1.93208136818928e-06,0.248297011445574
218474.698840489,1.93208136818928e-06,0.24591147970753
219474.698840489,1.93208136818928e-06,0.244722077057506
220474.698840489,1.55346081898436e-06,0.242350080359602
221474.698840489,1.55346081898436e-06,0.241167518964356
222474.698840489,1.55346081898436e-06,0.238809351168321
223474.698840489,1.2443056938688e-06,0.237633776980358
224474.698840489,1.2443056938688e-06,0.236460563948683
225474.698840489,1.2443056938688e-06,0.234121284942408
226474.698840489,9.92829977195193e-07,0.232955250566601
227474.698840489,9.92829977195193e-07,0.230630470470481
228474.698840489,7.89063857714802e-07,0.229471755867987
229474.698840489,7.89063857714802e-07,0.227161754730867
230474.698840489,7.89063857714802e-07,0.226010498815813
231474.698840489,6.24606790476127e-07,0.224861759607698
232474.698840489,6.24606790476127e-07,0.222571891606912
233474.698840489,6.24606790476127e-07,0.221430792742971
234474.698840489,6.24606790476127e-07,0.219156339442884
235474.698840489,4.92408628795236e-07,0.218023014398001
236474.698840489,4.92408628795236e-07,0.216892309864889
237474.698840489,4.92408628795236e-07,0.214638780557487
238474.698840489,3.86576488897346e-07,0.213516024070731
239474.698840489,3.86576488897346e-07,0.211278558609117
240474.698840489,3.86576488897346e-07,0.210163877708165
241474.698840489,3.02205023569641e-07,0.209051916580224
242474.698840489,3.02205023569641e-07,0.206836208709281
243474.698840489,3.02205023569641e-07,0.205732489249009
244474.698840489,2.35228272639296e-07,0.204631544125525
245474.698840489,2.35228272639296e-07,0.202438030335319
246474.698840489,2.35228272639296e-07,0.201345488133268
247474.698840489,1.82290109084781e-07,0.20025577319572
248474.698840489,1.82290109084781e-07,0.198084876888499
249474.698840489,1.82290109084781e-07,0.197003721139463
250474.698840489,1.40632563174497e-07,0.195925443894646
251474.698840489,1.40632563174497e-07,0.193777574969365
252474.698840489,1.40632563174497e-07,0.192708008040501
253474.698840489,1.40632563174497e-07,0.191641369117558
254474.698840489,1.07999202529411e-07,0.189516923569846
255474.698840489,1.07999202529411e-07,0.188459140803655
256474.698840489,1.07999202529411e-07,0.187404333759105
257474.698840489,8.2552252789019e-08,0.185303693297544
258474.698840489,8.2552252789019e-08,0.18425788282317
259474.698840489,8.2552252789019e-08,0.183215093954348
260474.698840489,8.2552252789019e-08,0.181138625633879
261474.698840489,6.28017957699092e-08,0.180104968187135
262474.698840489,6.28017957699092e-08,0.179074376354461
263474.698840489,6.28017957699092e-08,0.178046860840069
264474.698840489,4.75455766709629e-08,0.176001100980259
265474.698840489,4.75455766709629e-08,0.174982877438717
266474.698840489,4.75455766709629e-08,0.17396777179327
267474.698840489,4.75455766709629e-08,0.171946954596796
268474.698840489,3.58180879504756e-08,0.170941262837455
269474.698840489,3.58180879504756e-08,0.169938728644554
270474.698840489,3.58180879504756e-08,0.168939361617315
271474.698840489,2.68477132417452e-08,0.166950166828328
272474.698840489,2.68477132417452e-08,0.165960357635099
273474.698840489,2.68477132417452e-08,0.164973752743553
274474.698840489,2.68477132417452e-08,0.163990361119955
275474.698840489,2.00208367181145e-08,0.162033252900475
276474.698840489,2.00208367181145e-08,0.161059553595571
277474.698840489,2.00208367181145e-08,0.160089102138744
278474.698840489,2.00208367181145e-08,0.159121906851337
279474.698840489,1.4851963094208e-08,0.157197317418206
280474.698840489,1.4851963094208e-08,0.156239939261994
281474.698840489,1.4851963094208e-08,0.155285849253427
282474.698840489,1.4851963094208e-08,0.154335026585229
283474.698840489,1.095891846518e-08,0.152443355834605
284474.698840489,1.095891846518e-08,0.151502493849312
285474.698840489,1.095891846518e-08,0.150564957014647
286474.698840489,8.04244856615338e-09,0.149630752331618
287474.698840489,8.04244856615338e-09,0.148699886667272
288474.698840489,8.04244856615338e-09,0.146848199191322
289474.698840489,8.04244856615338e-09,0.145927390441456
290474.698840489,5.86947410687066e-09,0.145009946833208
291474.698840489,5.86947410687066e-09,0.144095874559639
292474.698840489,5.86947410687066e-09,0.142277868110693
293474.698840489,5.86947410687066e-09,0.141373945642669
294474.698840489,4.25944369378036e-09,0.140473417923606
295474.698840489,4.25944369378036e-09,0.139576290466519
296474.698840489,4.25944369378036e-09,0.138682568647846
297474.698840489,4.25944369378036e-09,0.136905362747564
298474.698840489,3.07327039203256e-09,0.136021888734272
299474.698840489,3.07327039203256e-09,0.135141840495815
300474.698840489,3.07327039203256e-09,0.134265222571501
301474.698840489,3.07327039203256e-09,0.133392039821447
302474.698840489,2.20441399757228e-09,0.131655996906456
303474.698840489,2.20441399757228e-09,0.130793145160634
304474.698840489,2.20441399757228e-09,0.129933745272423
305474.698840489,2.20441399757228e-09,0.129077801106922
306474.698840489,2.20441399757228e-09,0.128225316391368
307474.698840489,1.57173455953277e-09,0.127376294715108
308474.698840489,1.57173455953277e-09,0.125688654148332
309474.698840489,1.57173455953277e-09,0.12485004174702
310474.698840489,1.57173455953277e-09,0.124014905363474
311474.698840489,1.11379915361413e-09,0.123183247897623
312474.698840489,1.11379915361413e-09,0.122355072111609
313474.698840489,1.11379915361413e-09,0.121530380629838
314474.698840489,1.11379915361413e-09,0.119891460388421
315474.698840489,7.84373477940811e-10,0.119077236189627
316474.698840489,7.84373477940811e-10,0.118266505416976
317474.698840489,7.84373477940811e-10,0.11745927000752
318474.698840489,7.84373477940811e-10,0.116655531761186
319474.698840489,7.84373477940811e-10,0.115855292340919
320474.698840489,5.48874369995795e-10,0.114265315946408
321474.698840489,5.48874369995795e-10,0.11347558161461
322474.698840489,5.48874369995795e-10,0.112689351394143
323474.698840489,5.48874369995795e-10,0.111906626265619
324474.698840489,3.81593721736709e-10,0.111127407073786
325474.698840489,3.81593721736709e-10,0.110351694527746
326474.698840489,3.81593721736709e-10,0.109579489201217
327474.698840489,3.81593721736709e-10,0.108045601826502
328474.698840489,3.81593721736709e-10,0.10728392025108
329474.698840489,2.63542498866641e-10,0.106525746841357
330474.698840489,2.63542498866641e-10,0.105771081498025
331474.698840489,2.63542498866641e-10,0.105019923988056
332474.698840489,2.63542498866641e-10,0.10427227394502
333474.698840489,1.80785198481943e-10,0.103528130869418
334474.698840489,1.80785198481943e-10,0.102787494129026
335474.698840489,1.80785198481943e-10,0.101316717738351
336474.698840489,1.80785198481943e-10,0.100586594977729
337474.698840489,1.80785198481943e-10,0.0998599747033991
338474.698840489,1.23162378506004e-10,0.0991368556250531
339474.698840489,1.23162378506004e-10,0.0984172363219566
340474.698840489,1.23162378506004e-10,0.0977011152433156
341474.698840489,1.23162378506004e-10,0.0969884907087665
342474.698840489,1.23162378506004e-10,0.0962793609088659
343474.698840489,8.33172708439243e-11,0.0955737239054954
344474.698840489,8.33172708439243e-11,0.0941729198952672
345474.698840489,8.33172708439243e-11,0.0934777483730303
346474.698840489,8.33172708439243e-11,0.0927860606175522
347474.698840489,8.33172708439243e-11,0.0920978540545369
348474.698840489,5.59591475892096e-11,0.0914131259841822
349474.698840489,5.59591475892096e-11,0.0907318735814257
350474.698840489,5.59591475892096e-11,0.0900540938963965
351474.698840489,5.59591475892096e-11,0.0893797838551162
352474.698840489,5.59591475892096e-11,0.0887089402600569
353474.698840489,3.73097234739167e-11,0.0880415597907101
354474.698840489,3.73097234739167e-11,0.0867171743356964
355474.698840489,3.73097234739167e-11,0.0860601620993658
356474.698840489,3.73097234739167e-11,0.0854065984886242
357474.698840489,3.73097234739167e-11,0.0847564795769337
358474.698840489,2.46900572012506e-11,0.0841098013183919
359474.698840489,2.46900572012506e-11,0.0834665595483685
360474.698840489,2.46900572012506e-11,0.0828267499841515
361474.698840489,2.46900572012506e-11,0.082190368225599
362474.698840489,2.46900572012506e-11,0.0815574097558061
363474.698840489,1.62145104328405e-11,0.0809278699417751
364474.698840489,1.62145104328405e-11,0.0803017440350968
365474.698840489,1.62145104328405e-11,0.0796790271726417
366474.698840489,1.62145104328405e-11,0.0784438005584758
367474.698840489,1.62145104328405e-11,0.0778312805132307
368474.698840489,1.05657030830316e-11,0.0772221489265785
369474.698840489,1.05657030830316e-11,0.0766164003724331
370474.698840489,1.05657030830316e-11,0.0760140293143043
371474.698840489,1.05657030830316e-11,0.0754150301060468
372474.698840489,1.05657030830316e-11,0.0748193969926166
373474.698840489,6.83022523774467e-12,0.0742271241108338
374474.698840489,6.83022523774467e-12,0.0736382054901551
375474.698840489,6.83022523774467e-12,0.0730526350534523
376474.698840489,6.83022523774467e-12,0.0724704066177983
377474.698840489,6.83022523774467e-12,0.0718915138952421
378474.698840489,6.83022523774467e-12,0.0713159504936385
379474.698840489,4.3796673193208e-12,0.0707437099171792
380474.698840489,4.3796673193208e-12,0.0696091707476913
381474.698840489,4.3796673193208e-12,0.0690468586537415
382474.698840489,4.3796673193208e-12,0.0684878423858342
383474.698840489,4.3796673193208e-12,0.0679321149438252
384474.698840489,2.78511061244633e-12,0.0673796692291659
385474.698840489,2.78511061244633e-12,0.0668304980457551
386474.698840489,2.78511061244633e-12,0.0662845941008
387474.698840489,2.78511061244633e-12,0.0657419500056823
388474.698840489,2.78511061244633e-12,0.0652025582768303
389474.698840489,2.78511061244633e-12,0.0646664113365962
390474.698840489,1.75615496524488e-12,0.0641335015141398
391474.698840489,1.75615496524488e-12,0.063603821046317
392474.698840489,1.75615496524488e-12,0.0630773620785735
393474.698840489,1.75615496524488e-12,0.0625541166658455
394474.698840489,1.75615496524488e-12,0.0620340767734615
395474.698840489,1.09780244169208e-12,0.0615172342780545
396474.698840489,1.09780244169208e-12,0.0610035809684736
397474.698840489,1.09780244169208e-12,0.0604931085467037
398474.698840489,1.09780244169208e-12,0.0599858086287898
399474.698840489,1.09780244169208e-12,0.059481661777444
400474.698840489,1.09780244169208e-12,0.0584828479577249
401474.698840489,6.8021536114076e-13,0.0579881525976715
402474.698840489,6.8021536114076e-13,0.0574965865650316
403474.698840489,6.8021536114076e-13,0.0570081409798307
404474.698840489,6.8021536114076e-13,0.056522806882733
405474.698840489,6.8021536114076e-13,0.0560405752359962
406474.698840489,6.8021536114076e-13,0.0555614369244298
407474.698840489,4.1768360663921e-13,0.0550853827563564
408474.698840489,4.1768360663921e-13,0.0546124034645768
409474.698840489,4.1768360663921e-13,0.0541424897073375
410474.698840489,4.1768360663921e-13,0.0536756320693005
411474.698840489,4.1768360663921e-13,0.053211821062517
412474.698840489,4.1768360663921e-13,0.0527510471274028
413474.698840489,2.54122386393282e-13,0.0522933006337164
414474.698840489,2.54122386393282e-13,0.0518385718815393
415474.698840489,2.54122386393282e-13,0.0513868511022503
416474.698840489,2.54122386393282e-13,0.0509381284594784
417474.698840489,2.54122386393282e-13,0.0504923940501703
418474.698840489,2.54122386393282e-13,0.0500496379055443
419474.698840489,1.53160367519351e-13,0.0496098499920736
420474.698840489,1.53160367519351e-13,0.0491730202124775
421474.698840489,1.53160367519351e-13,0.0487391384067139
422474.698840489,1.53160367519351e-13,0.0483081943529727
423474.698840489,1.53160367519351e-13,0.0478801777686717
424474.698840489,1.53160367519351e-13,0.047455078311452
425474.698840489,1.53160367519351e-13,0.0470328855801754
426474.698840489,9.14259153205064e-14,0.0466135891159218
427474.698840489,9.14259153205064e-14,0.0461971784030004
428474.698840489,9.14259153205064e-14,0.0457836428699446
429474.698840489,9.14259153205064e-14,0.0453729718904787
430474.698840489,9.14259153205064e-14,0.0449651547845396
431474.698840489,9.14259153205064e-14,0.0445601808192756
432474.698840489,5.40406503102101e-14,0.0441580392100459
433474.698840489,5.40406503102101e-14,0.0437587191214195
434474.698840489,5.40406503102101e-14,0.0433622096681741
435474.698840489,5.40406503102101e-14,0.0425775788839653
436474.698840489,5.40406503102101e-14,0.0421894355425792
437474.698840489,5.40406503102101e-14,0.0418040588177216
438474.698840489,3.16232650049459e-14,0.041421437590171
439474.698840489,3.16232650049459e-14,0.0410415606968925
440474.698840489,3.16232650049459e-14,0.0406644169320309
441474.698840489,3.16232650049459e-14,0.0402899950479015
442474.698840489,3.16232650049459e-14,0.0399182837559816
443474.698840489,3.16232650049459e-14,0.0395492717278979
444474.698840489,3.16232650049459e-14,0.0391829475964146
445474.698840489,1.83160494615239e-14,0.0388192999564176
446474.698840489,1.83160494615239e-14,0.0384583173658991
447474.698840489,1.83160494615239e-14,0.0380999883469384
448474.698840489,1.83160494615239e-14,0.0377443013866805
449474.698840489,1.83160494615239e-14,0.0373912449383145
450474.698840489,1.83160494615239e-14,0.0370408074220472
451474.698840489,1.83160494615239e-14,0.0366929772260759
452474.698840489,1.04977773968412e-14,0.0363477427075579
453474.698840489,1.04977773968412e-14,0.0360050921935771
454474.698840489,1.04977773968412e-14,0.0356650139821095
455474.698840489,1.04977773968412e-14,0.0353274963429822
456474.698840489,1.04977773968412e-14,0.0349925275188012
457474.698840489,1.04977773968412e-14,0.034660095725955
458474.698840489,1.04977773968412e-14,0.0343301891555668
459474.698840489,5.95253820482052e-15,0.0340027959744385
460474.698840489,5.95253820482052e-15,0.0336779043259881
461474.698840489,5.95253820482052e-15,0.0333555023311722
462474.698840489,5.95253820482052e-15,0.0330355780894391
463474.698840489,5.95253820482052e-15,0.0327181196796641
464474.698840489,5.95253820482052e-15,0.0324031151610791
465474.698840489,5.95253820482052e-15,0.0320905525742003
466474.698840489,3.33843078486461e-15,0.0317804199417803
467474.698840489,3.33843078486461e-15,0.0314727052696866
468474.698840489,3.33843078486461e-15,0.0311673965478061
469474.698840489,3.33843078486461e-15,0.0308644817509745
470474.698840489,3.33843078486461e-15,0.0305639488398837
471474.698840489,3.33843078486461e-15,0.0302657857619818
472474.698840489,3.33843078486461e-15,0.029969980452371
473474.698840489,1.85144637897951e-15,0.0296765208346989
474474.698840489,1.85144637897951e-15,0.0293853948220462
475474.698840489,1.85144637897951e-15,0.0290965849610464
476474.698840489,1.85144637897951e-15,0.0288100899026157
477474.698840489,1.85144637897951e-15,0.0285258921336218
478474.698840489,1.85144637897951e-15,0.0282439795336541
479474.698840489,1.85144637897951e-15,0.0279643399760981
480474.698840489,1.01507644542373e-15,0.0276869613289932
481474.698840489,1.01507644542373e-15,0.0274118314558843
482474.698840489,1.01507644542373e-15,0.0271389382166687
483474.698840489,1.01507644542373e-15,0.0268682694684372
484474.698840489,1.01507644542373e-15,0.0265998130663104
485474.698840489,1.01507644542373e-15,0.0263335554185134
486474.698840489,1.01507644542373e-15,0.026069487281949
487474.698840489,1.01507644542373e-15,0.0258075950532247
488474.698840489,5.50037561290797e-16,0.0255478665878238
489474.698840489,5.50037561290797e-16,0.0252902897433527
490474.698840489,5.50037561290797e-16,0.025034852380342
491474.698840489,5.50037561290797e-16,0.0247815423630421
492474.698840489,5.50037561290797e-16,0.0245303475602127
493474.698840489,5.50037561290797e-16,0.0242812558459054
494474.698840489,5.50037561290797e-16,0.0240342551002411
495474.698840489,2.94493792426463e-16,0.0237893332101809
496474.698840489,2.94493792426463e-16,0.0235464780702905
497474.698840489,2.94493792426463e-16,0.0233056775834987
498474.698840489,2.94493792426463e-16,0.0230669196618488
499474.698840489,2.94493792426463e-16,0.0228301922272446
500474.698840489,2.94493792426463e-16,0.022595483212189
501474.698840489,2.94493792426463e-16,0.0223627805605172
502474.698840489,2.94493792426463e-16,0.0221320722281213
503474.698840489,1.5575099738767e-16,0.0219033461836711
504474.698840489,1.5575099738767e-16,0.0216765904093257
505474.698840489,1.5575099738767e-16,0.0214517929014398
506474.698840489,1.5575099738767e-16,0.02122894167127
507474.698840489,1.5575099738767e-16,0.0210080247456888
508474.698840489,1.5575099738767e-16,0.020789030167811
509474.698840489,1.5575099738767e-16,0.0205719459976982
510474.698840489,1.5575099738767e-16,0.0203567603130353
511474.698840489,8.13455501016061e-17,0.020143461209796
512474.698840489,8.13455501016061e-17,0.0199320368029005
513474.698840489,8.13455501016061e-17,0.0197224752268665
514474.698840489,8.13455501016061e-17,0.0195147646364533
515474.698840489,8.13455501016061e-17,0.0193088932072987
516474.698840489,8.13455501016061e-17,0.0191048491365489
517474.698840489,8.13455501016061e-17,0.0189026206433277
518474.698840489,8.13455501016061e-17,0.018702195970066
519474.698840489,4.19429422282762e-17,0.0185035633820006
520474.698840489,4.19429422282762e-17,0.0183067111684687
521474.698840489,4.19429422282762e-17,0.0181116276433581
522474.698840489,4.19429422282762e-17,0.0179183011456948
523474.698840489,4.19429422282762e-17,0.0177267200402223
524474.698840489,4.19429422282762e-17,0.0175368727179739
525474.698840489,4.19429422282762e-17,0.0173487475968386
526474.698840489,4.19429422282762e-17,0.0171623331221185
527474.698840489,2.13440246944499e-17,0.0169776177670798
528474.698840489,2.13440246944499e-17,0.0167945900334958
529474.698840489,2.13440246944499e-17,0.0166132384521837
530474.698840489,2.13440246944499e-17,0.0164335515835323
531474.698840489,2.13440246944499e-17,0.0162555180180248
532474.698840489,2.13440246944499e-17,0.0160791263767516
533474.698840489,2.13440246944499e-17,0.0159043653119182
534474.698840489,2.13440246944499e-17,0.0157312235028571
535474.698840489,1.07164879926049e-17,0.0155596896746217
536474.698840489,1.07164879926049e-17,0.0153897525710563
537474.698840489,1.07164879926049e-17,0.0152214009737466
538474.698840489,1.07164879926049e-17,0.0150546236978167
539474.698840489,1.07164879926049e-17,0.0148894095923921
540474.698840489,1.07164879926049e-17,0.0147257475410553
541474.698840489,1.07164879926049e-17,0.0145636264622937
