"N_tau","PE_before","PE_after"
14247469.8840489,0,4.06044498104676e-39
14347469.8840489,0,2.12807397047806e-39
14447469.8840489,0,1.11055960042516e-39
14547469.8840489,0,5.7707122564247e-40
14647469.8840489,0,2.98565544638708e-40
14747469.8840489,0,1.5380235306149e-40
14847469.8840489,0,7.88841207194449e-41
14947469.8840489,0,4.02818782477516e-41
15047469.8840489,0,2.04792371328469e-41
15147469.8840489,0,1.03655403843064e-41
15247469.8840489,0,5.22317373056181e-42
15347469.8840489,0,2.62018268504889e-42
15447469.8840489,0,1.85266771063857e-42
15547469.8840489,0,9.23119981605459e-43
15647469.8840489,0,4.57875777454e-43
15747469.8840489,0,2.26078192914397e-43
15847469.8840489,0,1.1111690734047e-43
15947469.8840489,0,5.43628550883085e-44
16047469.8840489,0,2.64737322513344e-44
16147469.8840489,0,1.28324341669895e-44
16247469.8840489,0,8.91858101992755e-45
16347469.8840489,0,4.29281918910148e-45
16447469.8840489,0,2.05658065502332e-45
16547469.8840489,0,9.80607799255457e-46
16647469.8840489,0,4.65351923661821e-46
16747469.8840489,0,2.19783142970462e-46
16847469.8840489,0,1.50771840208282e-46
16947469.8840489,0,7.06975908896084e-47
17047469.8840489,0,3.29906580253122e-47
17147469.8840489,0,1.53203763768795e-47
17247469.8840489,0,1.04211370435542e-47
17347469.8840489,0,4.8041123642752e-48
17447469.8840489,0,2.2038324200466e-48
17547469.8840489,0,1.00600802625676e-48
17647469.8840489,0,6.78431903967292e-49
17747469.8840489,0,3.07394993574372e-49
17847469.8840489,0,1.38586220479703e-49
17947469.8840489,0,9.28786438330282e-50
18047469.8840489,0,4.15594395455864e-50
18147469.8840489,0,1.85025467564392e-50
18247469.8840489,0,8.19580216163968e-51
18347469.8840489,0,5.44430760444307e-51
18447469.8840489,0,2.39321259917987e-51
18547469.8840489,0,1.04663039971212e-51
18647469.8840489,0,6.90814322364844e-52
18747469.8840489,0,2.99788558412211e-52
18847469.8840489,0,1.97105308483838e-52
18947469.8840489,0,8.48733841742033e-53
19047469.8840489,0,3.63562208605107e-53
19147469.8840489,0,2.37481356897087e-53
19247469.8840489,0,1.00929778280992e-53
19347469.8840489,0,4.26695988524143e-54
19447469.8840489,0,2.76889288338615e-54
19547469.8840489,0,1.16131802751503e-54
19647469.8840489,0,7.50595811743418e-55
19747469.8840489,0,3.12302085278418e-55
19847469.8840489,0,2.01041732617219e-55
19947469.8840489,0,8.29768043002135e-56
20047469.8840489,0,3.40629941484019e-56
20147469.8840489,0,2.17802917885635e-56
20247469.8840489,0,8.86859846584851e-57
20347469.8840489,0,5.64758775063576e-57
20447469.8840489,0,2.28085461791864e-57
20547469.8840489,0,1.44651120462778e-57
20647469.8840489,0,5.79399247495445e-58
20747469.8840489,0,3.65937938398825e-58
20847469.8840489,0,1.4536613377393e-58
20947469.8840489,0,9.14296806500202e-59
21047469.8840489,0,3.60181296720808e-59
21147469.8840489,0,2.25594624276291e-59
21247469.8840489,0,8.81290631831406e-60
21347469.8840489,0,5.49666889516698e-60
21447469.8840489,0,2.12924133414258e-60
21547469.8840489,0,1.32241385411207e-60
21647469.8840489,0,5.07932653652898e-61
21747469.8840489,0,3.14123188549464e-61
21847469.8840489,0,1.19627431478105e-61
21947469.8840489,0,7.36657012496754e-62
22047469.8840489,0,2.78142168472055e-62
22147469.8840489,0,1.70542033694608e-62
22247469.8840489,0,6.38384673255171e-63
22347469.8840489,0,3.89732404020859e-63
22447469.8840489,0,2.37586298023226e-63
22547469.8840489,0,8.79101236407297e-64
22647469.8840489,0,5.33579558447618e-64
22747469.8840489,0,1.95711809611938e-64
22847469.8840489,0,1.18269365531356e-64
22947469.8840489,0,4.30001097335495e-65
23047469.8840489,0,2.5870767657201e-65
23147469.8840489,0,1.55420487115964e-65
23247469.8840489,0,5.58443399192659e-66
23347469.8840489,0,3.34001804791964e-66
23447469.8840489,0,1.18946263441972e-66
23547469.8840489,0,7.08240667841256e-67
23647469.8840489,0,4.21077570256462e-67
23747469.8840489,0,1.48174556495176e-67
23847469.8840489,0,8.7700415805676e-68
23947469.8840489,0,3.05841593778963e-68
24047469.8840489,0,1.80202651782193e-68
24147469.8840489,0,1.06015434755758e-68
24247469.8840489,0,3.65266919904614e-69
24347469.8840489,0,2.13915096341959e-69
24447469.8840489,0,1.25086763888522e-69
24547469.8840489,0,4.25758433881873e-70
24647469.8840489,0,2.47823764246186e-70
24747469.8840489,0,1.44031382075188e-70
24847469.8840489,0,4.84266382277317e-71
24947469.8840489,0,2.80152915476725e-71
25047469.8840489,0,1.61821417715794e-71
25147469.8840489,0,5.37407166661902e-72
25247469.8840489,0,3.08978231198388e-72
25347469.8840489,0,1.77369117949555e-72
25447469.8840489,0,5.81769612546465e-73
25547469.8840489,0,3.32408247787714e-73
25647469.8840489,0,1.8963301650723e-73
25747469.8840489,0,6.14268483405017e-74
25847469.8840489,0,3.48785345240573e-74
25947469.8840489,0,1.97731283740602e-74
26047469.8840489,0,6.32494819773226e-75
26147469.8840489,0,3.5687761318218e-75
26247469.8840489,0,2.01045614848753e-75
26347469.8840489,0,1.13078966250019e-75
26447469.8840489,0,3.56031077188362e-76
26547469.8840489,0,1.99298805806418e-76
26647469.8840489,0,1.11385657175706e-76
26747469.8840489,0,3.46256331203548e-77
26847469.8840489,0,1.92592580694849e-77
26947469.8840489,0,1.06951060985488e-77
27047469.8840489,0,5.92970851738515e-78
27147469.8840489,0,1.81398597510925e-78
27247469.8840489,0,1.00088516099781e-78
27347469.8840489,0,5.51357477271502e-79
27447469.8840489,0,3.03235459722438e-79
27547469.8840489,0,9.12772518870355e-80
27647469.8840489,0,4.99570103139739e-80
27747469.8840489,0,2.72975758950879e-80
27847469.8840489,0,1.48917078092146e-80
27947469.8840489,0,4.41021553913416e-81
28047469.8840489,0,2.39415776964795e-81
28147469.8840489,0,1.29758146025411e-81
28247469.8840489,0,7.02108862045175e-82
28347469.8840489,0,2.0455220333307e-82
28447469.8840489,0,1.10136722939955e-82
28547469.8840489,0,5.92030803997703e-83
28647469.8840489,0,3.17716438504381e-83
28747469.8840489,0,1.70222655118015e-83
28847469.8840489,0,4.86201027222786e-84
28947469.8840489,0,2.59199918353342e-84
29047469.8840489,0,1.37953411444848e-84
29147469.8840489,0,7.33006305230616e-85
29247469.8840489,0,2.05914803643167e-85
29347469.8840489,0,1.08865541169395e-85
29447469.8840489,0,5.74602309307116e-86
29547469.8840489,0,3.02773227469346e-86
29647469.8840489,0,1.59272154946416e-86
29747469.8840489,0,4.3852861649674e-87
29847469.8840489,0,2.29525994703024e-87
29947469.8840489,0,1.19931864373374e-87
30047469.8840489,0,6.25612103157029e-88
30147469.8840489,0,3.25793776995019e-88
30247469.8840489,0,8.79054383583331e-89
30347469.8840489,0,4.55459070447003e-89
30447469.8840489,0,2.35584434231453e-89
30547469.8840489,0,1.21648459004993e-89
30647469.8840489,0,6.27088126958463e-90
30747469.8840489,0,3.22709431418602e-90
30847469.8840489,0,8.50271950185083e-91
30947469.8840489,0,4.35330728938348e-91
31047469.8840489,0,2.22504411049704e-91
31147469.8840489,0,1.13531126173165e-91
31247469.8840489,0,5.782923954976e-92
31347469.8840489,0,2.9405964692938e-92
31447469.8840489,0,7.56439846123575e-93
31547469.8840489,0,3.82669489352232e-93
31647469.8840489,0,1.93252685111134e-93
31747469.8840489,0,9.74268634506076e-94
31847469.8840489,0,4.90323397987542e-94
31947469.8840489,0,2.46340864248491e-94
32047469.8840489,0,6.18572972734076e-95
32147469.8840489,0,3.09164819134439e-95
32247469.8840489,0,1.54253889451441e-95
32347469.8840489,0,7.68295631080013e-96
32447469.8840489,0,3.82002364833732e-96
32547469.8840489,0,1.89604418923509e-96
32647469.8840489,0,9.39452542775923e-97
32747469.8840489,0,2.2943343632679e-97
32847469.8840489,0,1.13086497302756e-97
32947469.8840489,0,5.56424091126468e-98
33047469.8840489,0,2.7330119167622e-98
33147469.8840489,0,1.34003720598846e-98
33247469.8840489,0,6.55890329206632e-99
33347469.8840489,0,3.2046746975227e-99
33447469.8840489,0,1.5630553140441e-99
33547469.8840489,0,3.6988392406152e-100
33647469.8840489,0,1.79458830606924e-100
33747469.8840489,0,8.69158957475784e-101
33847469.8840489,0,4.20211498535575e-101
33947469.8840489,0,2.0280112011744e-101
34047469.8840489,0,9.77025318014479e-102
34147469.8840489,0,4.69865652420932e-102
34247469.8840489,0,2.2556585496623e-102
34347469.8840489,0,1.08094642645087e-102
34447469.8840489,0,2.46920280054916e-103
34547469.8840489,0,1.17700230049613e-103
34647469.8840489,0,5.60049683426367e-104
34747469.8840489,0,2.6601358332053e-104
34847469.8840489,0,1.26127169133357e-104
34947469.8840489,0,5.96953346991927e-105
35047469.8840489,0,2.8203204666192e-105
35147469.8840489,0,1.33009380974789e-105
35247469.8840489,0,6.26168560737948e-106
35347469.8840489,0,2.94255676802539e-106
35447469.8840489,0,6.46343832571784e-107
35547469.8840489,0,3.02111787264712e-107
35647469.8840489,0,1.40959426466141e-107
35747469.8840489,0,6.56511641817458e-108
35847469.8840489,0,3.05219347874381e-108
35947469.8840489,0,1.41645402062764e-108
36047469.8840489,0,6.56165170460338e-109
36147469.8840489,0,3.03419593325374e-109
36247469.8840489,0,1.40053289789278e-109
36347469.8840489,0,6.45300122926398e-110
36447469.8840489,0,2.96789425265465e-110
36547469.8840489,0,1.36255125051322e-110
36647469.8840489,0,2.85636037038754e-111
36747469.8840489,0,1.30427079870973e-111
36847469.8840489,0,5.94481547822481e-112
36947469.8840489,0,2.70473275006856e-112
37047469.8840489,0,1.22835883903055e-112
37147469.8840489,0,5.56853064684561e-113
37247469.8840489,0,2.51982273866888e-113
37347469.8840489,0,1.13818522837067e-113
37447469.8840489,0,5.13179197446684e-114
37547469.8840489,0,2.30960577986408e-114
37647469.8840489,0,1.03757372788415e-114
37747469.8840489,0,4.65277395699562e-115
37847469.8840489,0,2.08265057288334e-115
37947469.8840489,0,9.30533325172448e-116
38047469.8840489,0,1.8475431242244e-116
38147469.8840489,0,8.20995806773143e-117
38247469.8840489,0,3.64163827101304e-117
38347469.8840489,0,1.61235922790412e-117
38447469.8840489,0,7.12583202540455e-118
38547469.8840489,0,3.14353111105603e-118
38647469.8840489,0,1.38422917675812e-118
38747469.8840489,0,6.08423444421243e-119
38847469.8840489,0,2.66938517501235e-119
38947469.8840489,0,1.16902439458818e-119
39047469.8840489,0,5.11025532113361e-120
39147469.8840489,0,2.22981070290119e-120
39247469.8840489,0,9.71179363796012e-121
39347469.8840489,0,4.22217896029502e-121
39447469.8840489,0,1.83222694191398e-121
39547469.8840489,0,7.93646361066395e-122
39647469.8840489,0,3.43146550417145e-122
39747469.8840489,0,1.48093774510125e-122
39847469.8840489,0,6.37967042239427e-123
39947469.8840489,0,2.74323925288466e-123
40047469.8840489,0,5.04435348733859e-124
40147469.8840489,0,2.15715513087509e-124
40247469.8840489,0,9.2078918914634e-125
40347469.8840489,0,3.92321193488561e-125
40447469.8840489,0,1.66849848189125e-125
40547469.8840489,0,7.08291646688387e-126
40647469.8840489,0,3.00123814830053e-126
40747469.8840489,0,1.26937696402424e-126
40847469.8840489,0,5.35898291717581e-127
40947469.8840489,0,2.2582682729382e-127
41047469.8840489,0,9.49882519276887e-128
41147469.8840489,0,3.98809291159355e-128
41247469.8840489,0,1.67132713371693e-128
41347469.8840489,0,6.99130590249559e-129
41447469.8840489,0,2.91914412519967e-129
41547469.8840489,0,1.21661496837532e-129
41647469.8840489,0,5.06116991751502e-130
41747469.8840489,0,2.101593282962e-130
41847469.8840489,0,8.71056385989329e-131
41947469.8840489,0,3.60365800751823e-131
42047469.8840489,0,1.48812851029936e-131
42147469.8840489,0,6.13390075963042e-132
42247469.8840489,0,2.52366887513717e-132
42347469.8840489,0,1.03639951403798e-132
42447469.8840489,0,4.24835816798467e-133
42547469.8840489,0,1.73825720662626e-133
42647469.8840489,0,7.09914176649322e-134
42747469.8840489,0,2.89398626261958e-134
42847469.8840489,0,1.1775674825058e-134
42947469.8840489,0,4.78270715657146e-135
43047469.8840489,0,1.93892205853261e-135
43147469.8840489,0,7.84594799658057e-136
43247469.8840489,0,3.16904899739533e-136
43347469.8840489,0,1.27764702115248e-136
43447469.8840489,0,5.14151585234081e-137
43547469.8840489,0,8.28031193297299e-138
43647469.8840489,0,3.31376622579982e-138
43747469.8840489,0,1.32371741790935e-138
43847469.8840489,0,5.27797020532884e-139
43947469.8840489,0,2.10056833258784e-139
44047469.8840489,0,8.3445884679783e-140
44147469.8840489,0,3.30880573466037e-140
44247469.8840489,0,1.30959155849592e-140
44347469.8840489,0,5.17367013342682e-141
44447469.8840489,0,2.0401396719523e-141
44547469.8840489,0,8.03007123253597e-142
44647469.8840489,0,3.15483946500247e-142
44747469.8840489,0,1.23718187409042e-142
44847469.8840489,0,4.84270819971379e-143
44947469.8840489,0,1.89208909099313e-143
45047469.8840489,0,7.37893110986548e-144
45147469.8840489,0,2.87239389542479e-144
45247469.8840489,0,1.1160747376796e-144
45347469.8840489,0,4.32853954316443e-145
45447469.8840489,0,1.6756697141024e-145
45547469.8840489,0,6.47492092000644e-146
45647469.8840489,0,2.49735129922133e-146
45747469.8840489,0,9.61444102623571e-147
45847469.8840489,0,3.69460310019488e-147
45947469.8840489,0,1.41713431089495e-147
46047469.8840489,0,5.42567577659924e-148
46147469.8840489,0,2.07346353125855e-148
46247469.8840489,0,7.90931451417497e-149
46347469.8840489,0,3.01148927016883e-149
46447469.8840489,0,1.14452156565492e-149
46547469.8840489,0,4.34177174411954e-150
46647469.8840489,0,1.64403292729234e-150
46747469.8840489,0,6.21376358450725e-151
46847469.8840489,0,2.34422779694403e-151
46947469.8840489,0,8.82766728333735e-152
47047469.8840489,0,3.31812966953149e-152
47147469.8840489,0,1.24492218028486e-152
47247469.8840489,0,4.66221948500936e-153
47347469.8840489,0,1.74279015561563e-153
47447469.8840489,0,6.50278765965219e-154
47547469.8840489,0,2.42190088054752e-154
47647469.8840489,0,9.00358992744208e-155
47747469.8840489,0,3.34101046346244e-155
47847469.8840489,0,1.23749370124299e-155
47947469.8840489,0,4.57521430538214e-156
48047469.8840489,0,1.68843142291106e-156
48147469.8840489,0,6.21955359363303e-157
48247469.8840489,0,2.28685735751087e-157
48347469.8840489,0,8.39311720590072e-158
48447469.8840489,0,3.07476643309536e-158
48547469.8840489,0,1.12435514316515e-158
48647469.8840489,0,4.1039540114392e-159
48747469.8840489,0,1.4952264690857e-159
48847469.8840489,0,5.43772563648228e-160
48947469.8840489,0,1.9739390706572e-160
49047469.8840489,0,7.15248000215861e-161
49147469.8840489,0,2.5869399292376e-161
49247469.8840489,0,9.33948978083299e-162
49347469.8840489,0,3.36563807178246e-162
49447469.8840489,0,1.21065218506236e-162
49547469.8840489,0,4.34689947644059e-163
49647469.8840489,0,1.55793132401272e-163
49747469.8840489,0,5.57347285206678e-164
49847469.8840489,0,1.99027326002531e-164
49947469.8840489,0,7.09429328861136e-165
50047469.8840489,0,2.52415234716866e-165
50147469.8840489,0,8.96463000041401e-166
50247469.8840489,0,3.17804432601918e-166
50347469.8840489,0,1.12460162145181e-166
50447469.8840489,0,3.97236402672489e-167
50547469.8840489,0,1.40059111454869e-167
50647469.8840489,0,4.92930967230474e-168
50747469.8840489,0,1.73170404428432e-168
50847469.8840489,0,6.07259758512412e-169
50947469.8840489,0,2.12563666295323e-169
51047469.8840489,0,7.42707315718269e-170
51147469.8840489,0,2.5903649731363e-170
51247469.8840489,0,9.01818742914599e-171
51347469.8840489,0,3.13395716402684e-171
51447469.8840489,0,1.08713335546616e-171
51547469.8840489,0,3.76434156577296e-172
51647469.8840489,0,1.30110438322128e-172
51747469.8840489,0,4.48903151057215e-173
51847469.8840489,0,1.54600557264299e-173
51947469.8840489,0,5.31481115295446e-174
52047469.8840489,0,1.82382641969637e-174
52147469.8840489,0,6.24738910734577e-175
52247469.8840489,0,2.13615868091532e-175
52347469.8840489,0,7.29102997303849e-176
52447469.8840489,0,2.4840778336431e-176
52547469.8840489,0,8.44817667366226e-177
52647469.8840489,0,2.86802401181154e-177
52747469.8840489,0,9.7190793297476e-178
52847469.8840489,0,3.28768776935434e-178
52947469.8840489,0,1.11014486020003e-178
53047469.8840489,0,3.74190661316144e-179
53147469.8840489,0,1.25901529424214e-179
53247469.8840489,0,4.22857858091176e-180
53347469.8840489,0,1.41769797440218e-180
53447469.8840489,0,4.74459900737876e-181
53547469.8840489,0,1.58504793704023e-181
53647469.8840489,0,5.28582718881682e-182
53747469.8840489,0,1.75959122969727e-182
53847469.8840489,0,5.84708609277662e-183
53947469.8840489,0,1.93953074413056e-183
54047469.8840489,0,6.42220170350861e-184
54147469.8840489,0,2.12276504470538e-184
54247469.8840489,0,7.00408247124796e-185
54347469.8840489,0,2.30692004312346e-185
54447469.8840489,0,7.58484022115137e-186
54547469.8840489,0,2.48939363498712e-186
54647469.8840489,0,8.15595091231182e-187
54747469.8840489,0,2.66741244821363e-187
54847469.8840489,0,8.70845160645716e-188
54947469.8840489,0,2.83809921178063e-188
55047469.8840489,0,9.23316787934542e-189
55147469.8840489,0,2.99854860272159e-189
55247469.8840489,0,9.72096395520204e-190
55347469.8840489,0,3.1459088559612e-190
55447469.8840489,0,1.01630062049025e-190
55547469.8840489,0,3.27746596769968e-191
55647469.8840489,0,1.05510294463921e-191
55747469.8840489,0,3.39072702494509e-192
55847469.8840489,0,1.08775948244974e-192
55947469.8840489,0,3.48349907933686e-193
56047469.8840489,0,1.11363279992978e-193
56147469.8840489,0,3.55396006511976e-194
56247469.8840489,0,1.13221269130731e-194
56347469.8840489,0,3.60071853376358e-195
56447469.8840489,0,1.14313296609127e-195
56547469.8840489,0,3.62285947444974e-196
56647469.8840489,0,1.14618347273886e-196
56747469.8840489,0,3.61997410065632e-197
56847469.8840489,0,1.14131680618184e-197
56947469.8840489,0,3.5921722481212e-198
57047469.8840489,0,1.1286494005675e-198
57147469.8840489,0,3.54007686737575e-199
57247469.8840489,0,1.10845698096949e-199
57347469.8840489,0,3.46480095961748e-200
57447469.8840489,0,1.08116461880793e-200
57547469.8840489,0,3.36790814214546e-201
57647469.8840489,0,1.04733189031183e-201
57747469.8840489,0,3.25135878975304e-202
57847469.8840489,0,1.00763385992868e-202
57947469.8840489,0,9.62838788240325e-204
58047469.8840489,0,2.96871279495987e-204
58147469.8840489,0,9.13783587200849e-205
58247469.8840489,0,2.80788886788254e-205
58347469.8840489,0,8.61348108947071e-206
58447469.8840489,0,2.63779208819063e-206
58547469.8840489,0,8.06429356775705e-207
58647469.8840489,0,2.46125639012977e-207
58747469.8840489,0,7.49916651080814e-208
58847469.8840489,0,2.2810542104996e-208
58947469.8840489,0,6.92668675711913e-209
59047469.8840489,0,2.09982783021821e-209
59147469.8840489,0,6.35493180964212e-210
59247469.8840489,0,1.92003013589355e-210
59347469.8840489,0,5.79129833354819e-211
59447469.8840489,0,1.74387606031007e-211
59547469.8840489,0,5.24237262293562e-212
59647469.8840489,0,1.57330760956965e-212
59747469.8840489,0,4.71382853051107e-213
59847469.8840489,0,1.40996781607234e-213
59947469.8840489,0,4.21037525299982e-214
60047469.8840489,0,1.25519009575738e-214
60147469.8840489,0,3.73573628122862e-215
60247469.8840489,0,1.10999709135932e-215
60347469.8840489,0,3.29266324699175e-216
60447469.8840489,0,9.75109889453341e-217
60547469.8840489,0,2.88297917002901e-217
60647469.8840489,0,8.50965747521874e-218
60747469.8840489,0,7.37742622073967e-219
60847469.8840489,0,2.16685066094114e-219
