"n_tau","PE_before","PE_after"
2802.40425531482,0.983540355482735,0.983540355482735
6802.40425531482,0.92987235198426,0.963121057498359
10802.4042553148,0.864521872666034,0.941871277714513
14802.4042553148,0.793141848385684,0.921112393147958
18802.4042553148,0.718362346792834,0.900687064418976
22802.4042553148,0.641483104376006,0.880794751402786
26802.4042553148,0.568444310466504,0.860897106849432
30802.4042553148,0.498690269349137,0.841510940421815
34802.4042553148,0.432280067662856,0.822942189834781
38802.4042553148,0.376384433113167,0.80389406232963
42802.4042553148,0.319984553576959,0.786104957710618
46802.4042553148,0.272905075108442,0.768576124009345
50802.4042553148,0.231467935951002,0.750736994787107
54802.4042553148,0.192102377334641,0.733591743378607
58802.4042553148,0.159051765417743,0.716475937706859
62802.4042553148,0.131978026543396,0.700474892806663
66802.4042553148,0.110310157068316,0.683826689213571
70802.4042553148,0.09069129130791,0.6686040669001
74802.4042553148,0.0732263445834953,0.652888618819578
78802.4042553148,0.060010175045193,0.637785048549001
82802.4042553148,0.0484111948032088,0.622271234747477
86802.4042553148,0.0383942976064748,0.607509573634341
90802.4042553148,0.0312086311434965,0.593590206474315
94802.4042553148,0.0239001451203199,0.579400937708775
98802.4042553148,0.019771679120831,0.566168247038627
